keyphrase;score
lõuna-eesti lugu kuulma;0.5173
lugu kuulma nägema;0.4778
lõuna-eesti lugu lõuna-eesti;0.4765
vana laul vaatama;0.4712
inimene laulusõna oskama;0.4619
eestlane mängija küla;0.4431
huvi laulusõna oskama;0.4421
oskama vana inimene;0.44
vanasti tantsima poiss;0.4395
näitama vana tants;0.4282
laulusõna oskama vana;0.427
naine oskama mängima;0.4267
mängija küla vald;0.4204
naine vanasti tantsima;0.4069
lääne-eesti pillimees mängima;0.4049
huvitama mängimine õppimine;0.4032
vanasti noor maa;0.4006
päritolu teadma kuskilt;0.3996
mängimine õppimine akordion;0.3968
aasta pidu esinema;0.3954
sõna teadma üldse;0.3932
inimene tants jääma;0.3922
talupoiss talu laululaul;0.3914
nägema terve eestlane;0.3914
küla laupäev ükskord;0.3909
ühekorraga vanasti tants;0.3861
terve eestlane mängija;0.3839
käima kuulma kuulma;0.3791
maa noor meelelahutus;0.3782
uuesti tuletama lugu;0.3782
mängima vana vana;0.3768
tants eesti keel;0.3759
tants sõna seletama;0.3733
jälle mees laul;0.3716
laul vaatama laulusõna;0.3672
noor viga õppima;0.3642
mängima tantsiv tantsukäik;0.3638
algatama esimene suvepäev;0.361
tants käima ühtemoodi;0.3596
polkama päritolu teadma;0.3591
küla vald vähe;0.3573
isa rääkima talupoiss;0.3571
käima õppimine käima;0.3553
tants sõna algus;0.352
vaatama tantsukäik naine;0.3507
vana uuesti tuletama;0.3501
ostma esimene lõõtspill;0.3479
jääma mees naine;0.3459
maailmasõjajärgne tants eesti;0.3449
teadma üldse jälle;0.3446
mängima pikk meri;0.3422
maailmasõjaaegne tants vaatama;0.341
tantsiv naine sellekohane;0.3406
hiljem teenima otsima;0.3405
grupp inimene tantsiv;0.3405
leid simmanis küla;0.3391
hüppama käima jälle;0.3358
üldse jälle tants;0.3326
naine naine vanasti;0.3323
kaheksa aastane ostma;0.3313
vähe teistmoodi pillimäng;0.3307
hiljem mäng selge;0.3283
sellekohane riietuma esine;0.3278
mäng selge õppima;0.3277
otsima parem pill;0.3257
kuulma kuulma viis;0.3247
sõna esile tooma;0.3245
kuulma nägema terve;0.3245
talu laululaul küllalt;0.3245
laululaul küllalt pikk;0.3218
teistmoodi pillimäng algus;0.3204
lugu meel muretsema;0.3193
muretsema kaheria hiljem;0.3147
kaugemal mängitud kuulma;0.3127
simmanis küla laupäev;0.3113
hirmsasti huvitama mängimine;0.3111
no mees tantsiv;0.3107
mõte näitama vana;0.3101
parem pill õppimine;0.3088
meel muretsema uus;0.3075
nägema kõrts vanasti;0.3074
paar paar-kolm noorim;0.3062
paar tantsima teistmoodi;0.3058
teenima otsima parem;0.3052
vahetama teadma teadma;0.3034
vald vähe teistmoodi;0.3028
levima mängitud rida;0.3021
vajuma pärnu lääne-eesti;0.3016
kahjuks hiiga vana;0.3014
huvi meloodia huvi;0.301
mängima unustama paarkümmend;0.301
esimene lõõtspill lõõtspill;0.2997
mängima kutsuma vaatama;0.2986
selge õppima muretsema;0.2952
tiiu tüdruk jälle;0.2945
pill mängima elus;0.2924
algus seitse kaheksa;0.2916
poiss no jaa;0.2911
kuulma kõrts tiiu;0.2886
laul neius kita;0.2885
uus pill hooner;0.2874
eesti keel hiina;0.2869
lõõtspill rida hiljem;0.2854
kaugemale mängima kutsuma;0.285
simman käima pidu;0.2843
tantsukäik raske sõna;0.2841
esimene esinemine mõte;0.2836
vanasti olu kõrts;0.2835
