keyphrase;score
eriline õhtu arvuti;0.4626
kool tühine väike;0.3603
kool direktor saavutama;0.355
suvi tähtis töö;0.3418
powerpoint lülitama käsikiri;0.3417
huvitav asi lõuna;0.3414
kujundama vodo täpne;0.3404
eriline polent lihtne;0.338
vanaisa pedagoogiline haridus;0.3326
tulemus kestma tänane;0.3323
häbiväärne vana-ema töökas;0.3309
suur võimalik siduma;0.325
turvaline koht leidma;0.3223
rajama ideoloog tähtis;0.3221
täht selge asi;0.3202
tööriist valmistama tunduma;0.3146
otsene päike päikseloojang;0.3096
üliõpilane ehitama niu;0.3068
vastama suurepäraselt raamat;0.306
õhtu käsi vanaisa;0.3046
raudtee vale koht;0.3001
toiming valmistuma kõikjal;0.3
võimalik vajalik lapselaps;0.2994
unustamatu sündmus aasta;0.2983
raske käsi hoidma;0.2979
põhimõtteliselt võimatu printsiip;0.297
kuulma intuitsioon oluline;0.2965
tänane taevaisa poiss;0.2964
tähtis varem parem;0.296
suutma proovima savi;0.2957
korralik tool hobu;0.2951
kujunema tõsine vaene;0.2925
funktsioneerima muutuma arenema;0.2896
tegelikult ikkagist näitama;0.2885
jahvatama suur ettevalmistus;0.2853
korjama kuivatama natuke;0.2849
linnuke vanem rääkima;0.284
peedipõld suur leht;0.2802
saavutama vanaisa uurima;0.2779
detail puudu hästi;0.2759
tegija õppima sealhulgas;0.2758
üldse õnnelik noorem;0.2758
totalitaarne ühiskond rajama;0.2749
vaja asi vahetama;0.2748
muutuma silm väärtus;0.2722
hing spetsiaalselt sättima;0.2716
tõmbama kriik vasak;0.2709
keerama p-täht moodi;0.2644
pahane ütlema teadma;0.264
selg puhas pesema;0.2635
veerand tund kaks;0.2608
põlvkond suur teadma;0.2602
üldse enesestmõistetav rääkidav;0.2587
päev selguma raudtee;0.2572
meenutama mõtestama targem;0.2567
professor ülo voogla;0.256
kesk-aasia arvama kuskilt;0.2552
aitama röövik magama;0.2548
teadma missioon aeglaselt;0.2514
ühesõnaga videvikupidamine kurss;0.2497
esimene suitsetamine õnnetus;0.2482
andma ülesanne kontrollima;0.2458
tähtsus voo sõltuma;0.2449
looming funktsioon ruum;0.2434
lugu tähendus tähendus;0.2394
juhtum töö hammas;0.2393
vahetu kogemus tõsiselt;0.2374
päevik päevik pidamine;0.2368
trepikoda küla sotsiaalteadlane;0.2347
palveraamat lugema tükk;0.2329
tõke siga üldse;0.2323
lähtekoht koht vanavanem;0.2307
kivi peit lõpuks;0.2292
valge videvik videvik;0.2291
põrand parkettpõrand tegemine;0.2275
ümbritsema inimene keskkond;0.2273
jagunema tavaliselt põhjus;0.2258
sööma istuma sepikoda;0.2252
harjutus tähtis ohvitser;0.2229
ohvitser puu saavutama;0.222
hindama tapp kehvasti;0.2218
panema rootsi tera;0.2214
hool tähelepanelikkus täpsus;0.2207
vars kork vind;0.2199
uskuma tugev juur;0.2197
koht täis padrun;0.2189
sokutama nisu rada;0.2181
rehepeks ajal õlu;0.2166
sentimeeter pikkune puuvarras;0.215
uks kõver pikk;0.2124
laps nahk tegemine;0.2124
täpne põlv haige;0.2124
eetika nuputama kergemini;0.2116
kanti kuskile saar;0.2113
lauatükk toike püsti;0.2103
jälle uuesti jälle;0.2083
arvama mittesüsteemne käsitlus;0.2076
olukord kala soolamaks;0.2076
vaatama põld suits;0.2065
koostöö tartu ülikool;0.2058
pehme raudes taot;0.2053
eetikakeskus haridusministeerium saade;0.204
muusika robert jüriental;0.2038
jõulud jaanipäev heinaaeg;0.2023
president suhtumine vahe;0.2005
kivisõda inimene terve;0.1999
põllutöö äestamine rullimine;0.1992
päiksevärv loojaminemine informatiivne;0.198
panema hind aeg;0.1976
korras no hoiak;0.1972
kõrgendatud toon niukne;0.1966
hommik eksam tikk;0.195
kuusik kuju jääma;0.1946
meister oskama chipp;0.1931
keelama looming lakkama;0.1917
abistama vate detail;0.1909
värk ütlema atopukusika;0.1906
meel kirjutamine seoses;0.1905
toppima pii põietik;0.1903
arutas-arutama vaatama kiitma;0.1901
vana riputuma vikat;0.1899
sedalaadi maja usuja;0.1888
no näiteks kuressaare;0.1885
saar metsik lugu;0.1875
valmistama ütlema ligadi-logadi;0.1872
mõistma tammetoru lammas;0.1866
20 sõrm silm;0.1861
õu süda paha;0.1837
tikk naasma kodu;0.1812
targem subjekt areng;0.1807
mees kehtestama mismoodi;0.18
etapp järgnema kõne;0.18
tootsen raadioteater 2008;0.1774
suutma abja asi;0.177
põhupeapuupea kapsapea peegel;0.1744
ein nihuksed suur;0.1739
raud valmis depood;0.1727
sigala valmis kuu;0.1724
vahetu kaemus meetod;0.1716
lihtsalt sõna paar;0.1704
eestlane ähvardav kasvatusstiil;0.1645
analüüs järeldus ettepanek;0.1643
tungima viha juht;0.1641
kuressaare kaks küla;0.1629
õu valgustama jagu;0.1595
saaremaa tuntud sepp;0.1594
süüdlane süüdlane süüdi;0.1585
saigema viima õnnetu;0.1585
koht arvama tsiviiltulem;0.1575
pruut otse kujutaja;0.1561
tubakas tõmbama niux;0.1542
laiali lendama tirooli;0.1496
kivi tainapea hinnang;0.1483
sigadus uudishimu poiss;0.1456
händel veemuusika aine;0.145
imestus imestama suutma;0.1444
tasapisi kogunema varu;0.1428
no nõidumine pühalik;0.1418
50 40 sentimeeter;0.1411
tagajärg laskma lend;0.1387
tunnustav sõna toetus;0.1354
tahtma yldse no;0.1333
kehvasti logisev tiitel;0.1304
niuk sundima survemeetod;0.1281
luuraja avastama vara;0.1277
suma mürakas käima;0.1276
mõte kaim kalaranda;0.1265
vastane vahetaja raha;0.1261
regi vanker vastane;0.1221
jüriental kitarrikvartett lepitaja;0.1208
sari õnne õpikoda;0.1176
elu sülitama nägu;0.1174
ravitaim tundma korjama;0.1173
loss võti kapiitlisaal;0.1171
vedama rannastama kast;0.1146
saksa granaat 50;0.1129
