keyphrase;score
video asi tegelikult;0.49
vaatama uus teater;0.4825
mõtlema näitleja rääkima;0.4758
lugu rääkima stereotüüpselt;0.4426
tõepoolest mõtlema argielu;0.4173
tegelikult muutuma kõlama;0.4122
teatud teema mõtlema;0.4069
toimuma igapäevaselt elu;0.4007
inimene rääkima sööma;0.3965
ütlema tahtma ausalt;0.3923
õudusfilmitegelane hirmutama ausalt;0.3912
huvitav lihtsalt täna;0.3817
noor inimene lava;0.3787
kolm inimene kell;0.3765
natuke iroonilisevõitu stseen;0.3738
endine inimene täpselt;0.3625
tekkima väsimus tunne;0.3621
tavaline asi üritama;0.3611
päriselt jälg emotsioon;0.3565
võimalus elama mull;0.352
tekkima rääkima tekkima;0.3504
esietendus eriti uurima;0.3499
lavastus mõtlema kaks;0.3478
teatriluuk keiu virro;0.3459
paradoks lõbustama inimene;0.3424
näitleja suitsetama siskima;0.3421
mõte ühesõnaga sõitma;0.3421
peitma eriti elektrooniline;0.3406
tunduma prognoosima võimatu;0.3405
tunne kuskilt facebook;0.3392
viimane aeg lavastus;0.3387
hirmus õnnelik aeg;0.3382
perspektiiv vaatama võõras;0.3363
lavastaja natuke lavastaja;0.3352
näiteks sotsiaalmeedia mõjutama;0.3344
jõud power metal;0.3341
aasta intensiivselt kord;0.3323
puudutama lihtsalt tsirkus;0.3316
elama õnn video;0.3312
nägema põhimõtteliselt sööp;0.3311
info vaade mõte;0.3284
lavastama esietenduma järgnema;0.3267
isiklik probleem olulisem;0.3254
raadio kõndima viimane;0.3252
urmas vadi tähendama;0.3251
kontsert skoor tund;0.3246
võtmine inimene raske;0.3245
ühesõnaga lihtsalt kokkuvõte;0.3236
ostma pudel vein;0.3236
tihti tegelaskuju lavastus;0.3234
mõeldud jutt mõttetu;0.3233
võib-olla auto korralikult;0.3215
kuulama uudis plahvatama;0.3185
olulisem väike väiklane;0.3184
poliitiline olukord panema;0.3184
aeg käima andma;0.3163
lavastus tahtma küsima;0.3158
hääl lihtsalt pagasnik;0.3147
võib-olla hetk lähikondlane;0.3102
sisustus stuudio unistaja;0.3095
täpselt samamoodi haisma;0.3086
protsess arvama protsess;0.3076
kõht tühi võib-olla;0.306
aarne soro näitleja;0.3055
intensiivne läbilõikav hääl;0.3045
õppima pikk keeruline;0.3043
parim juht tekkima;0.3036
mulje jätma sõnum;0.3027
kohv proovima lugema;0.3009
õppima suhe lavastaja;0.2992
muutuma kõlama pessimistlikult;0.2987
raske tunduma soigamine;0.2966
seekordne saatekülaline kirjanik;0.2955
intervjuu hetk aru;0.2937
teadma kaks kuu;0.2936
hirmutama tahtma tuba;0.2926
ühiskond muutma kirjutama;0.2921
panustama oluline kindlasti;0.2911
endiselt rääkima debian;0.2895
teadma rumal millegipärast;0.288
tunduma lollakas laps;0.2869
publik viima tunduma;0.2866
asi üksindus andma;0.2849
klassikaliselt küsima ütlema;0.2829
vastama tõde pöörlane;0.2822
globaalne käima tunne;0.2811
aru kirjutama otse;0.2791
kummitama jääma taaskord;0.2784
hiljuti näitleja lill;0.278
tallinn näiteks ;0.2779
asi nagunii pikalt;0.2773
sõber hea suhtlema;0.2764
seep asi kõva;0.2721
vahetama laps elu;0.272
ühine teema samavõrd;0.2718
erinev lavastus vulistaja;0.2706
argielustseen väike vind;0.2686
võõras teema sotsiaalmeedia;0.2684
keiu virro seekordne;0.268
never lant raamat;0.266
maailm endine endine;0.2646
otse lähedus kontakt;0.2626
tendents võtma info;0.2625
rahulik voogav stress;0.2619
teadma päevapoliitiline võib-olla;0.2618
kirjeldama üleüldse kõlama;0.2607
debian äkki õudusfilmitegelane;0.2601
võõras elu ühine;0.2599
lavastus vulistaja kolm;0.2593
leidma kaar ekviivalent;0.2573
kohutav mõtlema gramm;0.2565
lõpetus meenutama nägema;0.2563
raamat nimelanud lavastus;0.2509
kohutavalt hästi kirjutatud;0.2507
valmis paratamatult tekkima;0.2464
kõlama seksikalt argielustseen;0.2444
olme ometigi seeläbi;0.2438
mõnus arvama prooviperiood;0.2427
raamat eeldama hirmus;0.242
oluline märksõna võõras;0.2414
laura pähal puu;0.2407
lihtsalt igavus jumme;0.239
esimene mai tartu;0.2386
puutma teadma puudutama;0.2379
olm intiimne moment;0.237
seos fööb tunduma;0.2367
okei võõras kartma;0.2365
keskendunult hetk valmis;0.2355
tunne mule lavastus;0.2352
proov võimalik kõne;0.2349
panema pereelu olm;0.2337
argielu tänapäevaelu poliitiline;0.2336
traagiline traagilisem lugu;0.2328
kirjanik piin oht;0.2319
juht tekkima resonants;0.2318
no asi elu;0.2317
suhtuma teistmoodi aru;0.2312
vait kuulama mõnus;0.2307
tühi kippuma vahetama;0.2286
hea tuju vaatama;0.2284
vale lavastus leppima;0.2275
lähikondlane perekond hullem;0.2261
jätma tunnistama furby;0.2249
elektrooniline las keldrihämarus;0.2245
üleüldse rõõmustama rõõmustama;0.2233
lugema parajasti karlova;0.2229
plahvatama plahvama mõjutama;0.2188
king ootama kingitus;0.2178
fööb silm põlema;0.2158
meel äkki äkki;0.2143
keldrihämarus rääkima mänguasi;0.2132
psühholoog soovitama kinkima;0.2125
auto pärnu kola;0.208
tütar sööp tekkima;0.2069
tegelema olm saak;0.2066
muutuma tapeet sein;0.2059
taust teadmine tuju;0.204
furby tagasitulek sisustus;0.2022
küünarnukitunnetus väga-väga tänulik;0.201
jube hägune huvitav;0.1999
teema ilusasti lahama;0.1991
mänguasi kohutavalt käima;0.1979
16 mai vaba;0.1931
sööma hullumeelne fööb;0.1927
resonants dialoog lava;0.1926
sattuma auk esietendus;0.19
magamisriie seep asi;0.1885
vaatama derb tagasitulek;0.1864
nimetama saavutus järgne;0.1857
adlas valguskunstnik lahe;0.1852
tort sõitma tore;0.1841
peeter rästa õigesti;0.1828
tegelaskuju klammerduma meeleheitlikult;0.1818
kiirgama energia meeletu;0.1801
kartma hinnang kartma;0.1769
ekviivalent kummaline seos;0.1764
lava tallinn info;0.1684
aru keel aru;0.1655
traagiline asi no;0.1638
vaba lava tallinn;0.1629
suitsetama siskima kohv;0.1609
pudel vein tort;0.1584
tagasitulek tartu tallinn;0.1561
hea õlg õlg;0.1553
juhan ulfsaki lavastus;0.1534
vahtlik aarne soro;0.1529
hoog võõras olm;0.1429
reis no king;0.1403
kostma standard lülitama;0.1395
lähedus tundma jajah;0.1383
tart käsi lõpetus;0.1318
kloun kloon asi;0.1263
kaart võitlus sari;0.1245
stseen peeter rästa;0.1243
mänguasi salaja lasteaed;0.1237
tallinn stuudio urmas;0.1205
urmas tortuma urmas;0.1099
karlova knows kaart;0.1063
mai tartu sööp;0.0776
orazin premeerima kurvalt;0.0482
