keyphrase;score
kogemus kooliõpilane elu;0.4545
aeg kirjutama magistritöö;0.4366
aeg rääkima etnograafia;0.3885
eriti hästi-hästi loetav;0.3763
umbrohi vähene ilmselt;0.345
jääma soojendasu süda;0.3419
lugema esimene käsikiri;0.3418
sisuliselt traagiline aeg;0.3411
tunne jääma võrdlema;0.3389
aasta 1906 1917;0.3363
lugeja kuuluv lähtuma;0.3345
õppevahend ülikool eestlane;0.3327
tolleaegne eesti rahvas;0.332
1942 ilmar talv;0.3314
hiljem avaldama talv;0.3314
mulje tõsine töömurdja;0.3282
organiseerima tolleaegne muuseum;0.3267
professor aasta 1962;0.3241
kodumaa raske aasta;0.3231
meremees oskama aeg;0.323
hea sõber kaks;0.3211
algus lõpp kuuekümnes;0.3202
tegelikult mõeldud inimene;0.3181
udune märtsikuu õhtu;0.3177
arenema töötama mõtlema;0.3128
kujutama sõda tingimus;0.3102
tähtpäev stuudio paluma;0.3057
kitsam küsimus talveuurimus;0.305
uurimus haarama mõnevõrra;0.3022
kommenteerima mälestus õieti;0.301
mäletama saksa laev;0.299
soome jätkusõda ajal;0.2986
iseseisvus ajal loodetavasti;0.2975
luuk vesi hoidma;0.2965
tüüpiline dobermanni jutt;0.2946
lisand teadma kirjutama;0.2944
öö andma võimalus;0.2933
näiteks raudtee lastigi;0.2918
silm puhkama tund;0.2903
tuntud kunstnik ilmar;0.2894
1990 põhiline õppevahend;0.2881
istuma haige kevad;0.2878
obermann üksinda kohvitass;0.2864
1910 alkman eesti;0.2856
jaam tõepoolest lääs;0.2854
õpperaamat tänapäevane ilmuma;0.2848
talv turu ülikool;0.2844
eesti kultuuriluba kahtlemata;0.2814
asetama eesti väikelinn;0.2812
suursaar suur väike;0.2805
humoristlik prill eriti;0.2784
asi maksaprobleem vajadus;0.278
prantsuse keel oskus;0.2766
püsima normaalselt alex;0.2722
kultuurilugu tuntud maja;0.2718
jätkama ants viires;0.2709
suutma paber vangistama;0.2678
huvitav omapärane no;0.2678
põhjaminevalt laev pikem;0.2676
kasutama viimane minut;0.267
vaimne õhustik noor;0.2658
töö osa tan;0.2655
ariste raske kujutama;0.2653
rootsi eeskuju õieti;0.2637
luuletaja ütlema justjus;0.263
venelane päev korraga;0.261
ajaloodoktor ants viir;0.2601
jäänud romaan pealkiri;0.2601
kitsas tuba vihm;0.2573
professor sigvard erikson;0.255
tüüp saun eesti;0.2542
oluline juhanson reis;0.2539
varnas olulisem ilmar;0.2515
ülevaade kirde-euroopa eesti-soome;0.2507
vana sein sündmus;0.2499
talveesindama õieti põhi;0.2462
ettekujutus psühholoogiliselt probleem;0.2438
rahvakultuur saar talvesõda;0.2434
keel aitama tõsiselt;0.2433
kuivatamine kuivatamine täpselt;0.2412
kuuluma doktoritöö kõrvalprodukt;0.2407
võimalik täpsemalt jälgima;0.2404
seisukoht tükk väga-väga;0.2383
kooperatiiv kirjastus lunt;0.2375
pudel odav vein;0.2374
norra skandinaavia uuraliten;0.2371
kell 12 aeg;0.2366
õhtu klase riie;0.2362
naine naine keskmine;0.2341
leningrad tolleaegne leningrad;0.2304
liit tähendama soome;0.2285
enamik meetriteeritud professor;0.2276
uurimine linn töölisasula;0.2272
tan materjal koguma;0.2269
vihm lööma akend;0.2265
kollakas nägu ilmuma;0.2265
põletamine eesti teema;0.2239
rakendama rahvateadus instituut;0.2234
kuuluma maapagu olija;0.2233
põlvkond tegelane mõtlema;0.2207
võtma sealne tuntud;0.22
allikamaterjal kättesaadav algatama;0.219
bernard kangro kirjastus;0.2189
ekspeditsioon osaleja kandma;0.2187
kasutus ruum määr;0.2177
trepp inimene stu;0.2169
ilukirjandus vorm eesti;0.2154
