keyphrase;score
buratino hääl tegelikult;0.4998
kuulama buratino laul;0.4987
helilooja buratino esimene;0.4918
fonoteek mäletama esimene;0.4403
hääl laul mõtlema;0.4262
kuulaja võib-olla kuulma;0.4242
1954 aasta aprill;0.4237
võib-olla teadma ferdinand;0.4189
tegelikult kunagine eesti;0.4156
üllatama näitleja hääl;0.3844
laps kuuldemäng buratino;0.382
aeglaselt laulma aeglane;0.3724
eesti raadio fonoteek;0.3577
paik orkester mängima;0.3563
vaatama ilus buratino;0.356
naeratama hästi eero;0.3526
10 esimene juhtuma;0.3504
hääl sündima tehnika;0.3483
proovima mood mõtlema;0.3462
eesti nukuteatrimuuseum ferdinand;0.3452
teater muusikamuuseum filiaal;0.3388
põhi raadio televisioon;0.3377
kohtuma hääl raadio;0.3358
selge tähelepanelikult kuulama;0.3341
näitleja ferdinand õige;0.3338
laulusõna buratino proov;0.3321
eesti buratino kord;0.3298
lahutama hääl tekitamine;0.326
rahvas teater küla;0.3254
võõratii rääkima eesti;0.3233
jõudma rektor ootama;0.3207
aasta aprill lõpp;0.3188
konsonant hea artikulatsioon;0.3176
aeg tundma häälepael;0.3162
auväärne soovima täna;0.316
aru väga-väga rahul;0.3116
mõtlema kuuldemängujuht kuiv;0.3112
aeg laps magama;0.3104
vaja suur festival;0.3072
edukus töötama terve;0.3031
koht leidma ferdinand;0.3031
raadio buratino aastakümme;0.3024
mängima meissner näiteks;0.3015
eeter kuulma rääkima;0.3011
ferdinand väike ehitama;0.3006
käsitama kaks ühend;0.3005
esimene hüppama läti;0.296
arvestama mõtlema suur;0.2943
televisioon ess inimene;0.2941
jälle inglise keel;0.2939
ütlema raske elu;0.2925
suur hingamine harjutus;0.2892
kord saatma edukas;0.2876
auväärne sünnipäev 80;0.2861
katse kiiresti panema;0.2857
eesti keel mäng;0.2848
puunupuratiinus teadma buratino;0.2836
maja number sisenema;0.2835
jaan koht helilooja;0.283
rääkima madalalt bee;0.2827
ootama lapsepõlv hoidma;0.2826
meel tore kuuldemäng;0.2803
mees nurisema ütlema;0.2795
laps saal suur;0.2794
oskama moodustama eeshammas;0.2762
paluma buratino korraga;0.276
liiklusteadlik oskama ujuma;0.2691
soovima tervis jälle;0.269
abi hääl omane;0.2686
buratino roll väljuma;0.268
laps kõrgharidus tulevane;0.2665
lasteaed vajama töö;0.2629
tänane nukuteater kuuluma;0.2616
roll väljuma täielikult;0.2611
lasteaed kuuldemängujuht korraga;0.2581
lõpp aeg kasvama;0.2546
ferdinand lõik mängima;0.254
kanu kadunud helilooja;0.2537
võtma aeg tehnika;0.2537
aeg tänapäev uus;0.2534
ehitama nukuteater eesti;0.2533
arv 24 paik;0.2525
hästi tähendama sepling;0.2508
hüppama bassein sulavõi;0.2505
15 minut valmis;0.2494
võtma vaja asutama;0.2491
suulagi tõusma naeratama;0.2486
kuulma aleksei tolstoi;0.2485
puupea fakk kindlasti;0.248
lootma kultuuriminister sõnapidaja;0.2475
nädal saksamaa nägema;0.2461
kasvama põlvkond kuulaja;0.2458
emad-isa õpetama mudilane;0.2446
ootamatus tahtma teistmoodi;0.2444
tool õppetool võimalik;0.2441
jaa jaa ütlema;0.2428
ferdinand do buratino;0.2425
sisenema vedama jõudma;0.2405
hoidma valgus ütlema;0.2403
raadiokuulaja pilt selge;0.2384
nukuteater nukuteater unustama;0.2363
kuus inimene vähem;0.2361
proovima katus senini;0.2352
latt parem elama;0.2344
sõnapidaja mees juubeliking;0.2343
kontsert upd laine;0.2324
soovima kapitalistlik maa;0.2324
vanus olenema iidol;0.232
kuuldemäng helirežissöör eero;0.2317
täiskasvanu lõbustama nukk;0.2309
vabandust kuul kuratiin;0.2305
saal saal tehnika;0.2296
kõrgelt pisikene tegelane;0.2282
ferdinand homme suur;0.2278
maa kunstnik meel;0.2259
asutama kõrgkool puupea;0.2258
sepling avastus hiljem;0.2249
tekitama pida keel;0.2238
tähendama saal pikk;0.2226
valmis ütlema muuseum;0.2208
kaugus kaugus suur;0.2207
pikk aasta nukuteater;0.2198
puupoiss hääleke kriuksuma;0.2194
hammas metall sordiin;0.2189
õige järsku toime;0.218
väide juht raadiokuulaja;0.2159
linn lõuna põhi;0.2152
paluma arve 1000;0.2139
kõrgel katse paik;0.213
eero südamlik heatahtlik;0.2122
1000 kord buratino;0.2119
omamoodi nukk tooma;0.211
töö oskama käpiknuk;0.2054
täht täht hästi;0.2052
juhtuma paul šenkov;0.2016
pauk käima aru;0.1988
raadio keila seitse;0.1982
mängima au oskar;0.1974
kord abi liiklusteadlik;0.1967
kapitalistlik kunstnik disney;0.195
buratino kord abi;0.195
eeshammas väikesem suukoob;0.1947
saal võtma pingutama;0.191
paber ütlema ferdinand;0.1869
tooma elav väikene;0.1851
jalg tuul tuligal;0.1845
filmijoonis riia soovima;0.1845
100 rääkima alma;0.1832
asu tusk teater;0.1825
missioon tahtma kord;0.1807
tänav nukuteatrimaja ütlema;0.1776
ühend isiksus lõhenemine;0.1773
tegelane suusk jalg;0.1768
paistma lagi automaatselt;0.1749
laine soome 24;0.1747
suusk suur lumehang;0.1739
meel saalitäis rahvas;0.1731
sõna pehme suulagi;0.1709
tundma hoidma sirm;0.1688
omane raske lahutama;0.1679
nukuteatrimuuseum ferdinand elu;0.167
alma nurk kaunis;0.1666
tolstoi raamat lehekülg;0.1663
vihm nurk aeg;0.1658
oskama käpiknuk 15;0.1656
asutama võitlema lai;0.1616
sepling autor omamoodi;0.16
nurk aeg 100;0.1582
jaapan õnn arv;0.158
sordiin panema käte;0.156
tehnika üllatama jaapan;0.1559
mudilane kodune nägema;0.1541
täielikult aleksei tolstoi;0.1462
kaheksa spordiasutus leppima;0.1381
do buratino nukk;0.1373
ferdinand paluma arve;0.1369
hüppetorn jõle kõrgelt;0.1367
kuul kuratiin väide;0.1361
au oskar lutsu;0.1318
kriuksuma vinguv kuidagimoodi;0.1311
sulama juubel etendus;0.1308
kiirendus aeglustus täht;0.1293
kardetav humal tossafiaal;0.1207
andma mass fatas;0.1189
moonutus proov jääma;0.1157
pinnakiva marii pinocchio;0.1139
2000 jaapan suurem;0.1138
hoov maja nunne;0.1053
nunne tänav kaheksa;0.1049
filiaal kõrvalmajja nukuteater;0.0952
oskar lutsu nukitsamees;0.0886
buratino publik astuma;0.0865
direktor katus vihm;0.0797
linn ärama jaapan;0.0742
tossafiaal moap lasketiir;0.0706
juhitav prožektor koba;0.0635
bee kam katse;0.0624
eero sepling kena;0.0498
šenkov riia kinkima;0.0022
triola oslos vastamisi;-0.0108
