keyphrase;score
ebapopulaarne ilmselt muusikakool;0.5183
täna stuudio oboemängija;0.4564
mehelik võib-olla vanasti;0.449
televisioon alustama nädal;0.4427
muusikamaastik varsti uus;0.4397
naisoboemängija mängima näiteks;0.4374
käima inimene muusika;0.4303
klassikatäht selleaastane osaleja;0.4302
võimalus kontsert pakkumine;0.4274
muutuma väga-väga naine;0.4195
kindlasti muutuv trend;0.4056
rääkima natuke saksamaaaeg;0.4048
vanus puuduma põhimõtteliselt;0.4031
mängima helilooja ajastu;0.3956
tahtma populaarsem hooaeg;0.3895
eesti televisioon populaarne;0.3895
saade küla täna;0.3884
mängima suhteliselt vähene;0.3791
mängima eesti esimene;0.3777
pidev vajadus naisoboemängija;0.377
hea mängija jälle;0.3758
veebruar natuke harjutama;0.3747
võtma oboe mängija;0.3727
ainuke poeg mängima;0.3708
küsima esimene asi;0.3694
ingel esimene naissugu;0.3681
muusikakeskkool jõudma saksamaa;0.3678
esimene kord klassikatäht;0.3665
trenn kergejõustik alustama;0.3637
tore perekonnasõber ütlema;0.3632
raha koguma võib-olla;0.3631
eriti keeruline poel;0.3629
leidma tähendama saade;0.3605
muusika oboe repertuaar;0.3603
publik saal tehniliselt;0.3568
lemmikhelilooja tegelikult lemmikaeg;0.3558
telekonkurss klassikatäht algama;0.3551
oskama ütlema pill;0.3493
orkester arust orkestriteos;0.3463
tuletama kuulaja korraks;0.3443
repertuaar mõtlema mängima;0.3442
kuulma flööt sõbranna;0.3433
kindlasti kasulik lugu;0.3429
jätkama kool teema;0.3417
sattuma hobu mängima;0.3383
üldse mehine alamehelik;0.3382
tegelema tervisesport üldse;0.3347
täpselt teadma kool;0.3338
prantslane näitleja põnev;0.3335
esitus klassiruum harjutama;0.3331
pill võtma tegelikult;0.3327
proovima rootsi saabuma;0.3325
suur suur stuudio;0.3324
kuulma nimelt oboe;0.3311
noormees kolm tütarlaps;0.3309
aeg oktoober täpselt;0.33
näiteks inglissarv jobu;0.3289
naine pill vanasti;0.3281
uuring käima mängija;0.3277
vähe õpetaja vähe;0.3273
otse-eeter pood mängima;0.3267
mees arvama aeg;0.3255
mõtlema muuseas keskkool;0.3245
parim enamus juht;0.3219
tehniliselt õnnestuma tunne;0.3214
inglissaar koht ütlema;0.3193
mõte panema helilõpp;0.3185
niiske muusika lõpuks;0.3182
ülikool aeg keskkooliõpilane;0.3165
teema tallinn muusikakeskkool;0.3164
mängija puudus eesti;0.3155
nii-öelda null alustama;0.3152
kogemus hea otse-eeter;0.3151
õigesti planeerima jääma;0.3142
lugu alustama blogdoit;0.3135
aimama suur sportlane;0.3125
stiil erinev kõlakujutus;0.309
soovitus muusikakeskkool karakra;0.3073
eesti vajalik repertuaar;0.2996
eestlane eesti eesti;0.2989
inglissarv tegelikult sobima;0.2987
iseseisev võluma muusikakeskkool;0.2987
tõmbama käima ergutama;0.2983
tuba eesti vaja;0.296
osa võtma kaua;0.2953
suhteliselt praktiline mure;0.2946
pisik jääma jätkama;0.2931
juht vastupidi tehniliselt;0.293
hingel sport noorem;0.2923
ausalt ütlema lootma;0.2914
