keyphrase;score
euroala tippkohtumine ettepanek;0.3334
muinaslaev planeet rida;0.2945
keskpank tõenäoliselt nõustuma;0.2837
aasta pääsema sisekontsert;0.2754
võistlema usa kosmosesüstik;0.267
hea uudis festivalipass;0.2638
teatama venemaa keskvalimiskomisjon;0.2527
kuu uudistetoimetus kokkuvõte;0.2498
kennedy kosmosekeskus floridas;0.2438
elu edendama venemaa;0.2403
istuma brüssel arutama;0.24
ettevalmistusperiood rääkima maamajandus;0.2351
kokkuvõte neljapäev 21;0.235
süstikulend programm viljandi;0.232
euro ala euroala;0.2303
otsima kultuur maailm;0.2297
rääkima esineja valik;0.2292
tulevane põlvkond säilitama;0.2283
küsitav eile kuulutama;0.2262
saade nimetama raam;0.2252
programm raha kolm;0.2241
kosmosejaam atlantis muuseumieksponaat;0.2241
miljon üro keskkonnaprogramm;0.2214
projekt aitama kohalik;0.2167
alatoitumus päev surema;0.2142
tunnistama parim taali;0.2122
toimima esimene laev;0.212
kolmapäev maatama operatsioon;0.2093
näiteks kalama senegal;0.2082
seoses viljandi kultuurimaja;0.2079
31 juuli viljandimaa;0.2068
noor muusik laager;0.2058
tänavu poolemeetrine mullakiht;0.2057
atlant maanduma kennedy;0.2042
voo võimalik võimalik;0.2041
folk esinema viimane;0.2039
laager rahvusringhääling raadiouudis;0.2031
puuduma andmed aparaat;0.2022
aasta erakordne ütlema;0.1988
rajama luustik neet;0.1974
traditsioon omav pärimusmuusikaline;0.1972
440 miljard euro;0.1963
teadma laev pikkus;0.1962
viljandi festival peakorraldaja;0.1955
jürgen sõna kreeka;0.193
alandama intress vahendama;0.1926
kindlalt laev välistama;0.1922
sugem mängima fantaasia;0.1892
ootama soe 26;0.1892
oletama paarimeetrine täpsus;0.1881
leidma toetus oletus;0.188
jõudma lõpp usa;0.1855
liit rahastatav liider;0.1832
välismaa artist programmipealik;0.1791
rõõm topeltrõõm küsimus;0.1782
proovima inspireerima täiendavalt;0.1779
atlantis neljaliikmeline meeskond;0.1772
eesti etno üldse;0.177
kahtlus seotud riigilaen;0.1764
riskiostud kindel seade;0.1724
finantsstabiilsus fond tegelik;0.1722
kolmekümneaastane võlakiri kreeka;0.1688
scheffer ütlema uudisteagentuur;0.1674
kaanetis jääma oluline;0.1664
lihtsalt tekkima inimene;0.1656
tõnis taal toetus;0.1655
juuli stuudio kai;0.1651
järvekülg käima ghanas;0.1648
meloodiapill mängimine nii-öelda;0.1637
bulgaaria elanikkond 2025;0.1624
kuju läbima kasvald;0.1611
käsi aparaat praktiliselt;0.1607
protsent neet rida;0.159
nägema paat tahtma;0.1585
kaevama saksamaa haud;0.1579
üha usinamalt saaremaa;0.1577
kuluma arheoloog paar-kolm;0.1571
üllatuslikult tõepoolest õpituba;0.1569
laen abirahandusminister jürgen;0.1532
nii-öelda fookus seadma;0.1531
mood püstitama neli;0.1519
tootja loodud ootus;0.1519
veebruar viidud rahvaloendus;0.1509
1987 aasta august;0.1501
tegevusgrupp koostama strateegia;0.147
kannatama tugev alatoitumus;0.1468
projekt tartumaa tervisespordikeskus;0.1461
aeg kriis näiteks;0.1456
lokk laud horisontaalselt;0.1429
mürtsuma trumm viis;0.1422
pärastlõuna sadama hoovihm;0.1415
peaminister vladimir putin;0.1413
pillerkauss nael pill;0.1411
lapselaps hävitamine lendama;0.1398
varustus lennult rahvusvaheline;0.1398
öö saju paiguti;0.1397
küllaga põhiline rodor;0.1371
muutuma paindlikum fessessab;0.1363
püham nõustuma lapselaps;0.1356
kiidav looduskeskus linnutorn;0.133
eeskuju huvitavam salapart;0.1327
aasta lääne-berliin standard;0.1324
putin vihjama kandideerima;0.1324
parkett naetama klomp;0.1318
hästi töötama jagatud;0.1297
steiner hoiatama kliimamuutus;0.1294
kirjutama süddeutsche zeitung;0.1287
arendus remont asi;0.1275
õpetaja jälgima eesti;0.1273
10 protsent vesi;0.1271
maht re kapitaliseerima;0.127
avamine kaasa laulma;0.1267
pudel saatma sümboolselt;0.1266
algatus kärdla kohvikutepäev;0.1259
50 sentimeeter täpsus;0.1254
aasta 25 aprill;0.1253
savimaja ehitus haljastus;0.1249
300 aasta uus;0.1243
oletus langenud sõdalane;0.1235
hinnang maailmavõimek probleem;0.1223
võtma igapäevaselt liider;0.1202
panema mälestusmärk ruunikivi;0.1193
riigipea kohtumine töödokument;0.1169
natuke seitseteisteeter tunduma;0.116
2014 aasta keskpaik;0.1157
uks huvi arvama;0.1157
päev tallinn raekoda;0.1151
lahti uuritamine kaanetis;0.1137
toel kiigeplats mänguväljak;0.1134
jaan kirik aitama;0.1124
liituma illis raamistik;0.1108
fessessab volitus riik;0.1101
pressikontsert astunud silver;0.1101
kosmoseagentuur nasa 30;0.1083
viis laager võlu;0.1079
liider meede ettevalmistav;0.1075
kuulma algatus stiilist;0.1073
hetk seis jääma;0.1059
keskvalimiskomisjon president dmitri;0.104
viljandimaa kõpu sealhulgas;0.1027
järelturg maht võlakiri;0.1024
august poodu bulgaaria;0.1016
maa-elu kalandusvõrgustik osakond;0.1015
vangla ainus kinnipeetav;0.1006
jürgen kommentaar efs;0.0987
adolf hitler asetäitja;0.0978
piirkond sobiv meede;0.0961
operatsioon avalik eesti;0.0959
somaalia näljahäda näitama;0.0937
riiklik statistikainstituut 65;0.0933
võlakiri ostmine pank;0.0923
muuseum muuseum positsioon;0.0917
koht kopeerima väikeettevõtlus;0.0903
11 mängima trumm;0.0887
kool kulgev asfalttee;0.0874
pikk käivitamisperiood ajend;0.0863
vahendama reuters brüssel;0.0858
protsent kasvama 16;0.0831
rütmipill viljandi folk;0.0829
võlakiri tähtaeg 2000;0.0824
siinsamas tartumaa meenuma;0.0821
28 esimene abipakett;0.0813
1946 aasta nürnberg;0.0806
otsus esiteks suurenema;0.0769
26 32 kraad;0.0762
keskpaik 173400 miljard;0.0754
tutvustama peremees tõnis;0.0749
toomas tartu välisuudis;0.0748
38 arvatavalt skandinaavlane;0.0736
sibulatee romantiline rannatee;0.0725
22 homme hoovihm;0.0695
pide osa margus;0.0672
silt objekt valmis;0.0662
margus muld usktlema;0.0659
teema rütm pulss;0.0653
hoolitsema margit kuhi;0.0639
10 1000 laps;0.0631
vähene vahelduv pilvisus;0.0618
uma mekk pikk;0.0602
saksofon kitarr džäss;0.0506
jaago eeva lindal;0.0497
rannik 12 meeter;0.049
asuv munsiidal aselinnapea;0.0486
2001 aasta seitse;0.0484
osakond juhataja krista;0.0457
rahule julgeolek steiner;0.0423
tuba hoov lisa;0.0372
13 päev väldanud;0.031
laager bändkemp 2010;0.03
džäss pärimus sugem;0.0235
lava kolima pubi;0.0205
ida kagutuul kaks;0.0175
mesila meeeraldusseade ost;0.0128
grupp 15 17;-0.0008
ametlikult näljahädapiirkond näljahäda;-0.0064
omanik kiviberg hea;-0.0191
aselinnapea roland scheffer;-0.0243
esm poliitiliselt käärid;-0.0282
luustik hulgaliselt kuulunud;-0.0314
ando kiviberg selgitama;-0.1064
