keyphrase;score
esimene kirjanik tundmus;0.4439
inimene ütlema loema;0.4034
kirjutatud nädal uni;0.3915
värisema aeg lugema;0.377
inimene maailm valmis;0.3715
murdma tuhandekordne õhk;0.3702
nädal tuba istuma;0.3608
valmis trükija otsima;0.3585
kirjutuslaud kirjutama kiiresti;0.3513
uks esimene silmapilk;0.346
mõtlema tuba kord;0.342
hiljem mõistma kuu;0.3336
päev looma maailm;0.3333
trükkima küsimus kord;0.3258
raamatukaupleja arvatu mali;0.3243
teadma raamat raske;0.3191
kujuline lükkima raamat;0.3152
kirjutuslaud raamat lamp;0.3138
käima kirjatöö tähtsus;0.3124
ütlema kirjastaja kast;0.3104
käsikiri tähtis kirjastaja;0.306
astuma raamatukauplus astuma;0.3053
soovima päästma kaas;0.3046
muretama inimene kodu;0.3019
rabelemine terve maailm;0.3015
töö tasku leidma;0.3002
sööma tund paberuss;0.2973
aastama uks pumpsma;0.2963
õhk helisema luupainaja;0.2944
kaitseriist inimene nädal;0.2935
lehekülg viilse rida;0.2928
meel kardetav asi;0.2868
pime vaenlane kuulma;0.2858
aasta ootamine peiu;0.2852
mõte pääd murtud;0.2849
sulg suur sõnum;0.282
tuleõnnetus juhtuma härra;0.2815
kaduma heitma voodi;0.2811
hääl segamini kirjutussula;0.2786
käima kord lahing;0.2778
õhupilt nii-öelda tähtsam;0.2773
rahuline toake kirjutuslaud;0.2753
nurk põrkama äkiliselt;0.2745
külarahvas naaber tundma;0.2741
suurtükk lahti laskma;0.273
valmis muusika sõna;0.2694
ütlema eesti jutt;0.2682
mõtlema kuulus tähtis;0.2667
viimane tegelane käbe;0.2588
tahtma seletama külm;0.2558
lahti äganud mõrsja;0.2543
vaimustama tingimata päev;0.2523
tahtma korraga meel;0.2502
kuningas talupoeg ütlema;0.249
moodne suurem õnnetum;0.2488
kiiresti tähtis salajane;0.2479
nähtavale lükkama leheäär;0.2476
seisma poolring kolletuma;0.2455
päev kell viis;0.243
ütlema idee fikson;0.243
sõna kauaaegne rahutu;0.2417
käsikiri tahtma maksma;0.2417
lendama rägisema paks;0.2413
küla kahvatunud nägu;0.2406
valge käsima nägema;0.2397
keskpool käsikiri tühi;0.2367
lamp valgus jälle;0.235
loonud sõber kuus;0.2348
äkiline trepp viima;0.2346
katki väike õnnetus;0.2341
hirmus raudne rahu;0.2338
jääma kaas paisuma;0.2338
kord teadma teadma;0.2332
issamei vältama hommik;0.2312
jalanõu katkine kuus;0.2308
vaev võtma 100;0.2306
kuulama astuma kukkuma;0.2297
vaenlane linn värav;0.2283
segamini valmis arvama;0.2274
puu uni silm;0.2273
ütlema seltskond meel;0.2269
mõttekujutus kass hiir;0.2268
kõnelema kuuseum kuun;0.2257
aitama vastama igavesti;0.2244
ütlema uuesti nägema;0.2244
sõver may andma;0.2228
koht ausamp ehitama;0.2208
väike korvike liikuma;0.2204
liigutama vaatama sein;0.2201
hakatus unenägija pankusima;0.2188
kapp küsima kaupmees;0.2185
kuulsus rikkus inimene;0.2182
mees voorimehehääl hobune;0.2176
paberuss saatma kurtma;0.2172
jutt tegelane seisma;0.2158
kuulama koht haige;0.2158
pääl hirm hulk;0.2147
raha armuma kuu;0.2147
heitma kuulja tõsine;0.2146
rind langema 1000;0.2139
õhtu kõnelema noor;0.2122
selts terve linn;0.2113
aeg miline mõõk;0.2109
100 samm maa;0.2097
asi käsikiri pime;0.2077
24 tund otsus;0.2069
magama arvama iseäralik;0.205
kirjutussula rägisev pass;0.2048
kaksteistkümmend kaks päev;0.2044
salajane mees laut;0.2038
vanker tagumine nurk;0.2037
rahul päike rahuline;0.2025
söögi-laud häda õieti;0.2019
käsikiri vihastama jätma;0.2016
imestamine vaimustama viskamine;0.2008
tungima kahju kaitseriist;0.1972
loema kriitika üleüldine;0.197
kord kõmuvalgus häälaps;0.1969
veekindel kapp küsima;0.196
ajama närv surm;0.1936
tänan valgus kuugastama;0.1907
lühike sõber eesti;0.1906
hobune õnnelikult kõrvalgi;0.1903
kannel käsi käima;0.1887
kuulma käsikiri viima;0.1883
vale uni käsikiri;0.1867
jätma külahall kuudma;0.186
nurk kaks inimene;0.1843
rabama käsikiri tasku;0.1841
vesi hukka käsikiri;0.1834
aken osavõtlikult moodne;0.1788
jätma viimati isekeskis;0.1779
raha tool korter;0.1778
viima jalg elu;0.1768
kannatama kannatama jätma;0.1757
andma seisus riie;0.1754
uskuma õndne teema;0.1743
pass hüüdma sõjapasun;0.1735
nägema poolalast vähem;0.172
maksma aeg laur;0.172
uuesti härra veekindel;0.1708
kuu uskuma käsikiri;0.1706
sugu rahvas koht;0.1665
tooma otsus kohtualune;0.1605
iseäralik teadma liigutama;0.1568
veri sugugi soon;0.1566
homme üür tahtma;0.1554
õieti söögiisu kaduma;0.1542
lõpp hümn kindral;0.1536
tundmus viimne poog;0.1524
silm lahti terve;0.1519
mali lõbustama jumal;0.1518
vagusi jääma kuju;0.1512
naine viisk kalts;0.1503
magus kaduma käsi;0.1487
kuu naeratama qq;0.1478
surmasuu karvaken hobune;0.1465
sulg hõiskamine kannatatud;0.1451
lühike andma seisus;0.145
kitsas paluma aitama;0.1441
küsima tohtima mängima;0.1426
andma kahvatunud kuju;0.1422
au kandma vagusi;0.1419
elmo härrama maavärisemine;0.141
õndne teema sõjariist;0.1401
pilk komme kuningas;0.1395
laenama õli raha;0.1374
poolring kolletuma karjapoiss;0.1363
maitse münchausen imelugu;0.1324
kaas ennegi vei;0.1323
pruse viha hõiskema;0.1303
igavesti kaas käsikiri;0.1294
tormamine siia-sinna rabelemine;0.1275
peremees perenaine barneidu;0.1101
kuudma selg viima;0.1083
tuletõrjuja selts elmo;0.1059
kand võtma ema;0.104
kael sööma kallis;0.1035
naeratama osavõtlikult pilkama;0.1033
nik ahvatult rahutult;0.1021
kont painutama vaikima;0.1013
99 rubla poog;0.0998
rüütel ajaülikond talu;0.0998
tindijoon pall es;0.0961
oks nöörikson koduküla;0.0941
barneidu jalg keskpool;0.0917
kärme mehike koljat;0.0906
raudriie mõõk kannel;0.0904
salalik vahtima vahtima;0.09
kostma rüütel kaheksa;0.0846
seadma panema pehme;0.0836
kõikuma tasakesi nägematult;0.0815
isekeskis tüli halb;0.0777
viis minut pääl;0.0733
anatud traavima vanker;0.0727
kõrvalgi anatud traavima;0.0493
alma maater rind;0.049
rehnung kibedasti amet;0.0256
imelugu tapmine musu;0.0237
kange uni ajama;-0.0003
