keyphrase;score
rääkima 60 aasta;0.5072
julgus teadma lugu;0.4358
hea kuulaja nõusolek;0.422
luule kultuuriessents juhtuma;0.4197
leidma tekst internet;0.4056
juttuma õhtu videvik;0.394
eriti kurb artikkel;0.3809
luuletaja põlv abieluaasta;0.3763
tahtma viimane aasta;0.3757
romaan rääkima üksinda;0.3756
variant vanadekodu muretsema;0.375
tänavu teistmoodi tseremoonia;0.3735
kasutama sari ajalugu;0.3731
lugema populaarne riik;0.3718
tooma uus suu;0.3652
õnnelik näiteks õnnelik;0.3566
kiri üldiselt arvama;0.3521
teletöö raamat kirjutamine;0.3499
noorem naine keskiga;0.346
kogemus õpetama partei;0.3457
pikk muusika laur;0.3422
oluline mismoodi ühiskond;0.3411
süsteem siduma hea;0.339
oluline aru vene;0.337
tartu stuudio intervjuu;0.3369
teadma laul alex;0.3342
hoidma tada kirjanik;0.3342
lootma aeg parlament;0.332
prosaine luuletaja riigitegelane;0.3314
vaatama ilus eestisügi;0.33
proosa lastekirjandus tegelikult;0.3292
rahvas südametunnistus mõte;0.329
juur sügav eesti;0.3248
uudis uudislugu kippuma;0.3186
tõmbama lõuna-eesti tühi;0.3183
käima hommik tõusma;0.3181
raamatukauplus kergendus kurb;0.3162
pakkuma elama tavaline;0.3142
valmis lootma lõppema;0.3133
saade õnnestuma tartu;0.3132
huvitav huvi pakkuma;0.3105
hilisem luulekogu kandma;0.3104
kindlasti elu veri;0.3096
võimalus nägema seeläbi;0.3089
aktus kodu tervitama;0.3084
natuke uurima esivanem;0.3075
estonia hukkumine raadiokanal;0.3043
pikkamööda aitama parandama;0.3036
väga-väga mure internet;0.3033
häälik häälik panema;0.3032
tahtma abi mööbel;0.3024
sõna juurdikatt kuuluma;0.3023
nimi lugeja vesi;0.3022
küllalt segane jäike;0.302
aru kohalik omavalitsus;0.3019
võib-olla haritlaskond muutuma;0.3002
vale halb hall;0.2965
lätti suur asi;0.2947
ülemnõukogu riigikogu kiri;0.2923
rumal otsustama nälema;0.2918
lause kolmas avaldus;0.2906
asi no naabrimees;0.286
kaasa kuidagimoodi eesti;0.2859
puhas õhk linnulaul;0.2851
jõud värss energia;0.285
usaldus tekkima usaldama;0.2848
kustutama tuba veekraan;0.2842
reostus mürareostus sõnareostus;0.283
keeletoimetaja kan tihti;0.2828
pidulikult viima muuseum;0.2789
tundma tänav peatama;0.278
valima sõnaselgelt valimisplatvorm;0.2777
september 2019 kääne;0.2771
oskama korraldama no;0.2771
ameerika elama ameerika;0.2766
võtma vaatama kauplus;0.2764
sõnastama soov täpselt;0.275
raadio telekas mänguasi;0.274
direktor ütlema emadepäev;0.2739
mitmus täielikult kaduma;0.2735
eelõhtu 30 oktoober;0.2731
toimiv dialoog haritlaskond;0.2688
härras proua maailm;0.2648
häbenema ülikool ülikool;0.2645
hambapesu ajal pisike;0.2639
teema kergitama aeg;0.2633
terve kilomeeter kaste;0.2626
ruttu kuulma luulekatke;0.2625
viis esinemine nädal;0.2611
neljasilbiline häälik teadma;0.2582
reklaam postkast eta;0.2563
poliitik ainuke ülesanne;0.2552
1994 aasta laulupidu;0.2543
täiskasvanu kommentaar sealjuures;0.2535
kaduma grammatika ilusam;0.2528
trepp ühesõnaga igapäevaelu;0.252
sünnikodu tartumaa lapsepõlvekodu;0.2517
ülemine tahtma kass;0.2517
vaja aken kontor;0.2497
liigutama keskpaik ülemine;0.2481
kaplinski tekst lugema;0.2475
tähendus tooma näitaja;0.2452
puu kuidagimoodi kolmelapseline;0.245
keele-aavik aavik andma;0.2446
kaader süvenema inimene;0.2419
lennuk tellima toitlustama;0.2415
metcat leidma vägama;0.2412
stroo sall meel;0.2411
homme saare kahju;0.2406
sõprusring internet tarkus;0.2399
rida oskama rida;0.2393
lihvimine nähtavasti antenn;0.2391
no eeter memonteerima;0.2354
igavesti toimima klikkima;0.2353
korraldatud suurejooneline rahvuslikkus;0.232
kompositsioon peatükk lõpulause;0.2317
tartu kasutama tulesüütamine;0.2305
kahju tervis tervik;0.229
saatma varandus esimene;0.2288
põrand selili ütlema;0.2279
lehte hainsalu vanasti;0.2269
stuudio sein päike;0.2229
mõju liss kiirus;0.2228
sundima hoiatama ennustama;0.2227
võõrkeel mõtlemine mõju;0.2227
haritlaskond rahvas viimane;0.2218
andma paralleelvorm lühike;0.2212
suundumus arvama nõukogu;0.2207
kaks päevaraha suhtuma;0.2196
vahe päriselt toimiv;0.2191
100 ilus kuldne;0.2189
palk tõstmine teatud;0.2168
ellujäämine kaotus karjäär;0.2161
