keyphrase;score
riik tõeline mereriik;0.4756
lõpetama uudis võib-olla;0.3914
kama korraldama merepäev;0.3881
tüürimees õppima saaremaa;0.3872
maailm laev eesti;0.3812
põhi ümbritsema vesi;0.381
võimalus kohustus meri;0.3669
pidevalt meremees kopliss;0.3526
ütlema piirkond läänemerekultuur;0.3404
yks situatsioon tekkima;0.3339
merepara ideaalne traditsioon;0.3335
peterburi venemaa-poolne läänemeri;0.332
akvatoorium toimuma mängima;0.3312
aeg elama baltisakslane;0.3203
suurus sõjalaev sõjalaev;0.3172
eesti kapten naiskond;0.3145
sadam esialgne plaan;0.309
laevaohvitser ülemine ots;0.3049
kapten vaatama risk;0.3024
pere loom naine;0.3014
kirjutama hästi soomlane;0.2984
asuma lasnamäe alllinn;0.2964
põhimõtteliselt inglise inglise;0.2915
erisugune laev võtma;0.2908
päev ilmateade põhjal;0.283
kivi teadma täpselt;0.2796
peeter järvela täna;0.2761
avama lihtne küsimus;0.2724
õpilane lugu vastav;0.2723
ilmastikutingimus üleüldse etteheide;0.2698
noor daam merendus;0.2698
vaatama arvuti meteroloog;0.2697
avavorm näiteks vihmariie;0.2688
jahtklubi kõiksugune alus;0.2677
arvama kogenud kogenud;0.2626
tagama ohutune valmis;0.2622
kuuluma merekool merekool;0.2589
elus esimene šokk;0.2586
juhtimine mereakadeemia arvutama;0.2583
jätkama jutt vahe;0.2575
aktiivne laevandus õpetamine;0.2567
keskastmeõpe suur keskus;0.2555
tähendama tegelikult kultuurivahetus;0.2554
võrk töötama üheaegselt;0.2546
abi kommenteerima paraat;0.2533
liikuma siiapool liiguma;0.2533
euroopa projekt unikaalne;0.2527
sadam maakond esindaja;0.2506
eesti andma keskastmeõpe;0.2499
lendama lubatud nato;0.2491
miinimumin loomulikult arvestama;0.2475
merendusvaldkond arhitektuurimälestis tallinlane;0.2447
vastus teadma nõukogu;0.2439
uurimislael parasjagu vaja;0.2422
stsenaarium stsenaarium tähendama;0.2401
okastraat meri jälg;0.2393
jälle õpetaja jällegi;0.2381
ütlema vene impeerium;0.2362
projekt tähendama õlireostus;0.2346
ühistöö võimalus elektrooniline;0.2323
saladus mees käima;0.2319
hoone nii-öelda maailmasõda;0.2308
