keyphrase;score
kindel nimi näitleja;0.525
kartma võib-olla teater;0.4665
täiendav teatrikool kursus;0.4448
ilus teatriteemaline artikkel;0.4341
järjekord parim õppur;0.4341
arvama nimi klassipäevik;0.4204
panema õpetaja lava;0.4149
1983 aasta kava;0.4077
loetelu des esimene;0.3984
tähendama pidev treening;0.394
uus roll loomine;0.3865
ilmselt valesti valitud;0.3776
käima tallinn teatrikunstipidupäev;0.3672
hirmus olukord üldse;0.367
meeldima klass suuliselt;0.3666
töö ennekõike ootama;0.3666
kergemalt hingama tekkima;0.3605
kahtlema muusikakool laulueriala;0.359
riiklik akadeemiline draamateater;0.3527
kodu vaatama plaan;0.3491
inglise keel etendus;0.3477
potentsiaal julgelt lugema;0.3446
tähestikuline järjekord andma;0.3414
lend tulevane noorsooteater;0.3398
juht esinemine võimalik;0.339
vastuvõtt keskkool lõpetaja;0.3364
kohtunik jääma tähtis;0.3362
algus hea rakendus;0.3337
hiljaks jõudma lava;0.3324
sõna parem mõte;0.3323
kolleeg põhjus mõtlema;0.327
raske roll sõltuma;0.3259
kaks kool ühendamine;0.3224
nukuteater aasta aktiivselt;0.3193
hetk suutma valmistuma;0.319
roots tiger kahtlemata;0.3131
silm äär punane;0.3103
pedagoogiline võitlema risk;0.3096
sõltuma vaataja vaataja;0.3096
arvama koht käima;0.309
vaatama jüri järvet;0.3088
mäletama no mäletama;0.3084
garanteerima juhtuma selge;0.3084
ilmeline eri vanus;0.3054
laps esinemine täiskasvanud;0.3048
protsess etendus toimuma;0.3036
andma õigemini närvisüsteem;0.3028
suhtuma lihtsalt näide;0.3001
võim lihtsalt jõud;0.299
proovima tunduma proovima;0.2978
päevik ülemine serv;0.2962
vana lukkseba naljakas;0.2946
võrdlema film erinev;0.294
kurvem traagilisem tõsisem;0.2934
maksimum oletama kutseline;0.2927
halb kõrge kõrge;0.2911
tekst teadma jääma;0.2896
astumine automaatselt lõpetama;0.2879
moskva leningrad teatriteadlased-kriitik;0.2875
täitsa võrdväärne eriala;0.2874
no muutuma huvitavam;0.2863
arenev näitlejaväline maa;0.2852
afiš täna õhtu;0.2844
kultuur tegelev inimene;0.283
pealegi tollal konservatoorium;0.2788
seesmane no tõeline;0.2782
teooria loomine kirjalik;0.2766
vastus täpselt fikseeritud;0.2749
24 tund ööpäevane;0.2747
jätkuma eesti nsv;0.2728
lava ühine töö;0.2709
töötama jõudma näitekunstiim;0.2704
viiendane klass tallinn;0.268
100 kilo kaaluv;0.2665
üldse aru mängima;0.2639
vahetult lava looma;0.2632
väiksem ring olukord;0.2631
nõukogu liit tugevam;0.2615
selge kunst lähemale;0.2596
neli kiituskiri hiljem;0.2596
kaduma öö london;0.2593
leidma korraga käsk;0.2585
nsv teeneline kunstnikutee;0.2565
esitama 200 kord;0.256
mati klooren paremini;0.2555
repertuaar tütarlaps kaunitar;0.2529
näitemäng roos sõber;0.2526
ammu küpsenud soov;0.2526
puhtvedamine kurss suur;0.2499
viimane erakordne kontsentratsioonivõime;0.2481
saar puutuma sageli;0.2472
vastutav esitatav number;0.2471
õppima 18 30;0.2435
kindlasti orgulane tootsi;0.2433
pääsema uskuma suur;0.2417
ebaõnnestumine järgnema alaväärtuslik;0.2416
hindaja väitma masin;0.2413
ajama lausa nädal;0.2396
57 aasta tähendama;0.238
kiitus aitama elama;0.2375
natukene fantaseerima laveerima;0.2365
kaaslane päevik nimelt;0.2346
rääkimine maneer tollal;0.2329
küsimuste-vastus vorm vestlus;0.2296
ärn monoloog lugema;0.2295
kaela ajama järjest;0.2282
kursus läbi-lõhk sündinud;0.227
juhan smuuli isiklikult;0.2269
klubi kohtumine iil;0.2255
võimeline puhkuseliikumine toitumine;0.2253
vahetult tagasiside publik;0.2239
lenk saade lindistama;0.2238
tühja-tähja äärmiselt tark;0.2223
tööpuudus kannatama mati;0.2197
mart raud näidend;0.2191
algtuumik võtma eri;0.2182
suvi ilmsi kunstiinstituut;0.2158
seans ekraan väsima;0.2123
korpanson siiamaani mälu;0.2088
vaatama noorus paar-kolmkümmenn;0.2087
30 viimane lend;0.2073
roll elu sundima;0.2041
õige pioneer palee;0.2034
70 pikkus 100;0.2022
töö viiul klaver;0.2008
suunamiskomisjon meeldiv uudis;0.2005
õnn õnnetus osa;0.199
lavakunstikateeder kasu kohutavalt;0.1959
asi suunamine õhutamine;0.1951
esinema laiskus periood;0.1944
kord smuhtonovskiga jutt;0.1928
viktor kingissepa nimeline;0.1918
näitering kava poiss;0.1916
ants lauter tänulik;0.1895
tulemusrikkalt asi horoskoop;0.1895
puudus isemoodi mood;0.1895
amman trioga esitama;0.1872
uudis seitse tükk;0.1846
proov lavaproov siiamaani;0.1819
keskööprogramm marje lenk;0.1794
kirjeldus äge külaline;0.1772
võimalus kihnu jänd;0.1765
käima kultuurimaja smuuli;0.1745
akustika noot kaela;0.1706
etendus toonud mikiveri;0.1701
saul tartu ülikool;0.1678
kiiluma viima paber;0.167
lapsepõlvesõber madis ojamaa;0.1663
ühtlane edusamm äramärkimine;0.1652
sõna maksma häbenema;0.1633
vaikselt tasakesi saal;0.1618
aeg silvia laidla;0.1617
kauplus transport astuma;0.1612
juhitav lasteraadio näitering;0.1594
näitering silvi näitering;0.1555
teatriteadlane judel järvitsus;0.1541
aarne üksküla teelet;0.1538
lutsu kevad tootsi;0.1536
yenn alfred illi;0.1517
lavastus kaarel karm;0.1501
illi mate vana;0.1495
usk vastane kord;0.1493
veevalaja hulk varajas;0.1482
kingissepa nimeline tallinn;0.1464
aava kajama jutt;0.143
tpi meel sööt;0.143
esinema ellen liiger;0.1405
lava valjuhääld tuttav;0.1368
otsima moktonovski kild;0.1357
dress roots tiger;0.1336
mängima andres vihalemm;0.1282
biorütm kuuluma veevalaja;0.1281
trafaret kiruma laiskus;0.1269
osa selge diktsioon;0.1268
sedalaadi meister muutonovsk;0.1185
erakordne anded lorenz;0.1167
vanathayron suur ehmatus;0.1161
draamateater tollal 61;0.1157
film waterloo sild;0.1156
võlgu soe suhtumine;0.1111
kodu kodu proov;0.1105
lahutama kriitika eksima;0.1027
draamateater valvelauatädi malbe;0.096
suhtumine vard ants;0.0952
nauding tunduma paralleel;0.0912
instrument meeter 70;0.0863
enesesuunamine muutuma loid;0.0812
miljardär tseesar rupi;0.0801
reserv uinuma roostetama;0.077
prototüüp muhumaa koguva;0.0695
muulane atlandi vend;0.0694
eksam lava kateeder;0.0644
maneer tollal kartma;0.0562
kalmet ilmar tammur;0.0466
muhumaa koguva küla;0.0409
eestvõttel õhutus helmut;0.0381
vaimustus hiliaad kuulikovi;0.0302
kontsentratsioonivõime napoleon hüvastijätukõne;0.0143
balsa miinov abiellumine;-0.0053
kolabrinioon kihnu yenn;-0.0767
