keyphrase;score
tavaline talupoeg natuke;0.4532
võib-olla jõukam olu;0.4188
rahvas elu tõenäoline;0.4081
õpp johnson rahvapäraselt;0.4018
hiljem pastor karl;0.3993
talumajandus arenema tugev;0.3948
oluline töötama vändra;0.3815
jutleja vestlus tõsine;0.3804
kuulja külamees jutleja;0.3788
jansen küllalt aktiivne;0.3736
jansen muusikaharidus nõrk;0.3643
näiteks uurima saaremaa;0.3606
jansson sõnumitooja tegemine;0.359
selleaegne jansen arvustaja;0.3565
mõtlema jansen eesti;0.3531
kõne kirjutamine järgnevalt;0.3522
alus suur kultuuriselts;0.3519
täpselt hästi kirjanik;0.3508
mees veskima ootama;0.3501
muutuma sakslane hääl;0.3482
laul eeskuju huvitav;0.3482
juhtumine kogemus pärinema;0.3445
laul olemus üldiselt;0.3421
huvi tekkima küsimus;0.3411
haridus korralik saksapärane;0.3408
eesti kultuur mõneti;0.3394
kujunema abikomitee esimees;0.3352
vesteldima arutama laupäev;0.3351
jannsen eelis suur;0.3311
võimalus eestlane koonduma;0.3301
tähtis aeg vesk;0.3273
lapse-lapse-eas kultuurrahvas kujunema;0.3268
headel kord mõtlema;0.3258
kuulus isamaaline luuletus;0.3238
muutuma õpik elama;0.3199
elama trükk tugev;0.3138
õpihkane parem jutumees;0.3127
õpetama koor juhatama;0.3109
lugema lõpp lõpuks;0.3073
simm pärastine kultuurimaja;0.3067
populaarne levima hästi;0.3057
tihedalt kontakt selleaegne;0.3055
jääma levima aeg;0.3052
tekkima ühtne kirjakeel;0.305
keskselts liima suur;0.3034
katsetama kord andma;0.3031
tall saksa laulupidu;0.3024
aasta tekkima uus;0.3012
suur muutus ütlema;0.3006
lähedane luterlik kirikulaul;0.3002
õpetaja aeg rahvas;0.2994
kõrf kohalik klubi;0.2991
kond jansen toimuma;0.2985
korraga 2000 rubla;0.2967
suutma asutama tähendama;0.296
laupäev noor tantsima;0.2925
traditsioon kaasnema koorilaul;0.2924
kanter tähendama otsene;0.292
nimi papa jansen;0.29
suurem tänane armastama;0.2889
vähendama asi jaanf;0.2876
natuke kritiseerima avaldama;0.2861
rahamajandus tänapäev termin;0.2844
selts 1870 janssen;0.2842
esinema pidevalt jälgima;0.2829
rääkima 1000 800;0.282
rahvuslik ärkamine ajal;0.2809
kulustama koer ajakirjanik;0.2786
kontakt teadma õpetus;0.2762
tahtma tingimata euroopalik;0.2759
jällegi paralleel aitama;0.2742
laulukanne aeg kanter;0.2725
liin asi raske;0.2717
talu pärine ostmine;0.2714
tähtsus kõrber pere;0.2696
määrav ajakirjanduslik tegevus;0.2692
selts eeskuju varsti;0.267
viimane aeg vähe;0.2645
panema panema alus;0.2629
koht töötlema organiseerimine;0.2621
eriti rõhutama jakobson;0.2621
pärnu pärnumaa põllumees;0.2597
pidu korjama raha;0.2596
ütlemine viis humoorikas;0.2581
mõju tegelikult valitsema;0.258
ilmuma esiteks vaimulik;0.257
kanter köster-koolmeister inimene;0.2565
eelistama algus loomulikult;0.2546
leht kiiresti võit;0.2543
vaatama leht vastus;0.2539
rahvalik vend anseküla;0.2527
asutamine laine tekkima;0.2525
postimees üldeesti keel;0.2522
eesti euroopalik rappus;0.2503
toimuma rent üleminek;0.25
eesti isa maalik;0.2499
võrreli jansen kord;0.249
bond juur leidma;0.2487
pärnumaa tekkima 1800;0.2483
tahtmine kirjutama vara;0.2477
laskistama poisike töö;0.2463
perioodiline jutukogu salumäe;0.2457
kaudne teade karl;0.2443
käima tellija arv;0.2439
raskelt loetav võrreli;0.2432
teadma kaheksakümnes aasta;0.2423
tekkimine selts asutamine;0.2412
riik maa võitlema;0.239
kantsler köster eelistama;0.2389
ajaleht leht levik;0.2373
algus jakobson stiil;0.2369
ringmäng teomand jansen;0.2367
kestev kestev tähtsus;0.2333
kuulma jo poisike;0.2299
osa maksma saaremaa;0.2283
suur saavutus katse;0.2273
kiivalt leidma venevastane;0.2268
karber laulik raamat;0.2264
praegus juhan peegel;0.2263
visu käima ringmäng;0.2252
lõuna-eesti aitama leht;0.2243
otsekohe dokument andma;0.224
üldrahvalik uks tegemine;0.2233
hobune mitmekülgsus näitama;0.2231
aktiivne osaline 1865;0.2223
kude põllumajandus selts;0.2221
1857 pärnu postimees;0.2218
eesti koorilaul areng;0.2217
siinne sakslane jälle;0.2155
väljendus loobuma jannsen;0.2087
häälekandja omaaegne süüdistus;0.2079
rahvakeel rapo ütlemine;0.2077
aleksandrikool abikomitee võrk;0.2075
saksa-vastane suund vähendama;0.2056
salumäe tuul suur;0.2044
määr patriootlik suur;0.204
rüütel kond olukord;0.2026
vändra mõis mölder;0.2015
laulupidu õhutus mõjul;0.1982
esiteks kutsar kanter;0.1981
asi peterburi la;0.1973
liivimaa lõuna-eesti füüsika;0.1972
sakslane võitlema ühtne;0.1961
rahvas loomine analüüsima;0.1957
teene lugema maarahvas;0.1927
saarlane väljaandja sass;0.1926
venemaa lauabiil vool;0.1909
1940 lõpp lõpp;0.1897
ilmalik laulukoor otseselt;0.1895
arvustaja tabama arvama;0.1886
aeg juveel lõhestatud;0.1877
jansen teenima ausalt;0.1869
vaidlus kehtima 70;0.1854
juhatama tõlk sise;0.1837
leht teatav määr;0.1821
kaastööline võrk vaatama;0.1815
oskus tarbesellepära kaudne;0.1812
mõisnik tahtma selts;0.1798
mute koor tekkimine;0.1789
sattuma jansen puhk;0.1759
sattuma jakobson kaastööline;0.1755
rõhuma võim no;0.1732
peterburi keisrikoda pressima;0.1725
mänguselts panema komme;0.1725
haridus saita kanter;0.1721
toimetaja üleandmine esinema;0.1706
65 aasta mõte;0.1676
andma maanõunik nolken;0.1671
alaväärsus tund arendama;0.1656
teade jansenu ostetud;0.1654
jututoon survalt tasapisi;0.162
liikumine võitlus mõisnik;0.1617
nüts toetus teene;0.1617
haav vast terav;0.1585
mulje jätma tall;0.1564
kubermang lahja ütlema;0.1419
määr mõisnik baltisakslus;0.1413
jälgima neli rüütelkond;0.1394
ilmuma rüütel koond;0.1366
tartu tartu eesti;0.1323
sakslus muutuma relv;0.1295
lahv mõistetav vuistete;0.1271
869 aasta üldlaulupidu;0.1267
tallinn maarahvas tartumaarahvas;0.1265
soni pooldaja selge;0.1228
842 1850 köster;0.1205
sass rüütelkond taotlema;0.1196
kokkulepe balti rüütel;0.1137
keel alane telelevi;0.1102
venevastane number niht;0.0981
la segama luter;0.0952
areng rapp omaalgatuslik;0.0849
eestimaa rüütelkond fond;0.0807
senini jää kestev;0.0806
rubla uurimus näitama;0.0797
ast liivimaa rüütelkond;0.0679
ainuomane senini kestev;0.0674
luba kindralkuberner luba;0.0585
iseseisev tahtma alluma;0.0499
kaljo kobiin jaakob;0.0319
