keyphrase;score
vaatama taevas üksildane;0.5221
lennutee avastama planeet;0.4057
inimene ilmselt lugema;0.4033
kena valge roheline;0.3467
salapärane valguskeha kõndima;0.3432
teadma purustama kuskilt;0.3425
saar inimene osa;0.3414
tunduma nõrk rohukõrrekahin;0.3389
töö käima elu;0.3336
sarnanema suur karavan;0.3169
sattuma väike lugemistuba;0.3149
tapmismõte tavaliselt lennuk;0.3119
ruum liikumine sujuvus;0.3101
kaldanukas jääma euroopa;0.3086
esmakordselt lõuna kevadine;0.3033
elamu kõrgelt sirgjooneliselt;0.2986
riis kuju võib-olla;0.2874
istuma külvama küsimus;0.2867
lihtne sild inimkäsi;0.2837
vihik lennuk alumiinium;0.2831
maailm vaskratsanik neeva;0.2827
mõtlema kass masin;0.282
seisma valge rätik;0.278
kodumaa johannes semper;0.2751
tornitipp särama endiselt;0.2748
lähemalt uurima ennenägemata;0.2727
vesi valgus koosmäng;0.2725
raadio televisioon ajakirjanik;0.2717
ehitaja au hiilgama;0.2703
kunagine relv muld;0.268
maja nõndasamuti vähendama;0.2675
viis galakas panema;0.265
puies-tee kattuma üleni;0.2592
seisma vahtima kaug;0.2586
auväärt inimene klassik;0.255
igavene kurb sümbol;0.2546
tumesinine aed kannik;0.2541
impressioniste leid üldse;0.2519
turist jäädvustama klõpsatus;0.2519
leningrad viibima lugematu;0.2503
lagendik leidma sild;0.25
profiil eriti õnnestavalt;0.2492
pioneer lillenägu õitsema;0.2461
vaateväli loogiline jõgi;0.242
õudne plakat kastma;0.2411
jääm fantanca igapäevane;0.2405
auaadress märk traktoritehas;0.2392
arhitektuur muusika tajuma;0.2375
isa passiivselt eitama;0.2363
mäletama söökla hoov;0.2359
kõrgus kättesaadav kirjandusõht;0.2358
vaatama erifond kiit;0.2354
lõputu pikk koridor;0.2349
blokaadipäev nägema fotodokument;0.2347
suur südaja leht;0.2318
keel näide kõlarikkam;0.2309
rääkima noor nahk;0.2309
talv lumi sulama;0.2308
kuju rahulik tugev;0.2308
maa stepp ürgsus;0.2304
siid aleksandr sammas;0.2301
lend 11 klass;0.2299
petma käima üksnes;0.2295
tundmatu volgogradi kevadpuun;0.2276
kaaslane sinipeale uuesti;0.2272
liiv soolane alus;0.2271
suletud kelder levima;0.2271
väljak täis seniitkahur;0.2261
esinemine loetav pala;0.2253
sõjakoledus olemasolu paratamatus;0.2232
mäehari päev surematu;0.2215
suur katastroof ellujäänu;0.2201
sügavhel jõgi armsam;0.2183
suhteline asustamatus laskma;0.216
nõudma lisapala kohalik;0.2148
hiiglasuur murukäpp igavene;0.2145
tahtma harima lendama;0.2137
sõjaväemunder noor sihvakas;0.2131
tein sõbralik visiit;0.213
tõeline alusmüür kalju;0.2129
stalingrad kaitsemuuseum lugema;0.2118
läänemeri cavan sadam;0.2116
õitsema acadciate tihe;0.2099
esinema rühm mõte;0.2079
sini mustvalge sslast;0.2078
seitsmeteistkümnes sajand luuletaja;0.2069
nimi kuulma kord;0.2065
tühinev iisaku kirik;0.2049
viibima parata põlvkond;0.2033
roos pigistus pisike;0.2033
visa mõttekäik hüper;0.2023
hobusesaba 19 aastane;0.2019
möödaminnes muuseas läbisõit;0.2006
marie tüürimees seiklus;0.1983
ermitaaž uks sarnanema;0.1967
saksa sõdur lõpuks;0.1956
üleskutse autojuht katsuma;0.1937
selgesti nishat uudin;0.1921
vana veenduma avama;0.1917
mustvalge sslast hirmutegu;0.1893
lööma tööline märk;0.1881
tänama eesti käsitlema;0.1877
algajem kohmetu arg;0.1877
kaev aitu elamu;0.1873
volski alustama küpsuseksami;0.1865
kramplikult ots sirutama;0.1861
täht imepisike kahvatud;0.1848
pistma raamat õlipuuoksake;0.1841
mulje kaasa öösel;0.1817
nina sõber maja;0.1816
hüdrojaam ehitamine väärtuslikum;0.1809
lõhkema ähvardav miin;0.1808
päästma näljasurma tuhat;0.1807
aleksander prokofjev und;0.1806
hing lõikama vastuolu;0.1806
käsi kandma hetk;0.1794
hüdroelektrijaam kolmveerand kilomeeter;0.1782
miljon hääl ühinemine;0.1776
luuletus ilmumine möödas;0.177
kanal liis eesti;0.1762
harjuma näima muutuma;0.1754
kaks reis laado;0.1749
naiivselt kaunistatud laul;0.1731
kollektiiv tulima keha;0.1719
amatöörvõte pahaaimamatu neiu;0.1713
linn näol linn;0.1701
naine vedama kelk;0.1684
leningrad liigutama tallinlane;0.1675
lauaperemees pidulik lõuna;0.1664
pood lahkelt naeratama;0.1638
traktoritehas klubi jalutama;0.1631
kunstipalverändur ermitaaž tõepoolest;0.1609
langema canon õhtu;0.1597
tuuline vihm segane;0.1587
olga berkhalts veebruar;0.1583
kutserännak laulma vana;0.1557
632253 inimelu jääma;0.1534
polk peatuma hotell;0.1513
leningrad oblast okupeeritud;0.1512
imik punt ülim;0.1504
koldovell koomiline novell;0.1479
huvi uudishimu esinemine;0.1467
vari valgus kordoot;0.1461
teater õlg paljas;0.146
und lugema värstja;0.1444
assuan swing siid;0.1438
tasuma vaev väsimus;0.1437
imesõbralik kõnetama tramm;0.1434
immis pilv mäehari;0.1424
mälestusese õlimaa hüdrojaam;0.1421
vare koristama voolama;0.1413
linn reavitš isamaasõda;0.1406
jaan kross kirjandus;0.139
jagaebama kääpa väli;0.1369
juurviljapeenar tega sibul;0.1358
võitleja väljak saabuma;0.1347
tõsi mäletama inberiti;0.1343
mamai kurgaan 1942;0.1339
mala hiit marmor;0.1334
pulkova meridiaan tund;0.133
eksam teema maksim;0.1319
korjama poeg roostetanud;0.1308
