keyphrase;score
koor festival konkurss;0.4947
rahvusvaheliselt laulukonkurss kolmekordselt;0.4781
üliõpilass neljas koor;0.4047
leidma kontsertkoor üldse;0.3965
nimelt festival käima;0.3877
võib-olla eesti meeldima;0.361
värv ungari koor;0.3549
neljas kood üldse;0.3516
näiteks konkurss kaks;0.3476
õnnestuma kutsuma kõrgem;0.344
koor laulja emotsionaalne;0.338
olukord konkurss osavõtja;0.3373
delegeerima niisamamoodi folkloorifestival;0.3318
teadma võimalus sattuma;0.3312
suutma täis laulma;0.3282
akadeemia meeskoor ütlema;0.3234
pluss koorimuusikaspetsialist ungari;0.3216
kord hüüdma ungari;0.3208
dirigent konkurss paratamatult;0.3116
tase osa võtma;0.3091
žürii põhjus kahtlustama;0.3089
45 rahvalaulukonkurss osalema;0.3085
toimuma kell 11;0.3049
suutma hindama loomulikult;0.3032
esimene kontsert lõuna-karoliina;0.2984
koor jugoslaavia kutsuma;0.2954
võtma kolm esimene;0.2953
keel võimalus esitamine;0.2952
minut kohustuslik laul;0.2938
tooma kontsert andmine;0.2916
tartu riiklik ülikool;0.2898
atmosfäär andma paratamatud;0.2875
holland brüsseli festival;0.2869
kuues juuli seitsmes;0.2822
laulja viga paremini;0.2815
kutse meelekeva aprill;0.2813
tants kaks vesi;0.2781
laulma laulma vaste;0.2781
presideaalne esinemispaik võib-olla;0.2753
päev kontsert kaunis;0.2742
suurem autoriteet koor;0.2697
toimuma peela partma;0.2682
muusika mõiste õismägi;0.266
laulmine erinev linnapaik;0.2656
eriti kasulik koor;0.2655
kategooria suur eksperimentaalshow;0.2653
osavõtja kammerkoorikonkurss kuu;0.2651
10 laulja hortu;0.265
võluv itaalia meeskoor;0.2648
jätma eelvõistlus finaal;0.2615
saal veidikene suurem;0.259
näppama keha sobiv;0.2584
ülejäänud koor kategooria;0.2576
tahtma kord nägema;0.257
laulupidu arvo ratassepp;0.2568
päratama nimeline rahvusvaheline;0.2558
konservatoorium naiskoor üheksas;0.255
lint kuulma tase;0.2528
koor selletaoline tähendama;0.2525
üldiselt liikumine koorimuusika;0.2514
pluss valik programm;0.2509
tegemine klase uudsus;0.25
televisioon õpetlik jälgima;0.2491
värv mõtteline hästi;0.249
lugema õigesti kuus;0.2484
hindamine kriteerium esimene;0.2479
ungari nõukogu sõprusühing;0.2476
hea meel tervitama;0.2418
rongisõit linn õhtu;0.2414
hääletus no altar;0.2405
korraldus kannataja nimetus;0.2377
tõsiselt aeg koor;0.235
eriline kokkuvõtmismoment sündima;0.2339
tähtis asi tähtis;0.2328
täpselt järjekord sattuma;0.2324
esitama moora olenema;0.2316
nimeline stahl saal;0.2298
võitma meeskoor kategooria;0.228
võimalik kammerkoorikonkurss 150;0.2278
mood kontserdisaal paistma;0.2272
laureaat kontsert arsenal;0.2258
viimane aasta nähtus;0.2255
absoluutne kuulmine algama;0.225
kinnitus töö kultuuriprogramm;0.2237
vanem muusika 11;0.2236
selge nägu koor;0.2228
maailm koorifestival juht;0.2225
kuur kõrge tase;0.222
kolmekordselt pärjatu sattumine;0.2204
vähe euroopa riik;0.22
kammersaal seletama sobima;0.2192
üpris nimi siiamaani;0.2186
bulgaaria naiskoor publik;0.2151
üldse koormus saar;0.2151
vorm kohutavalt autoriteetne;0.2145
kategooria folgikategooria lihtsalt;0.213
14 august töö;0.2129
intervjuu inflatsioon küsima;0.2127
näitama lühike programm;0.2125
