keyphrase;score
õhtu toimuma barokkmuusikafestival;0.5283
viimane kontsert klassikaraadio;0.4899
kindlasti eriline vanamuusikasõber;0.4427
huvitav kontsert ireen;0.4214
näiteks inglise ballaad;0.3722
vajalik publik ütlema;0.3444
ilmselt vähe kannatama;0.3416
saade teema stuudio;0.341
ühine kontserdiprogramm michael;0.3399
kontserdijälgija tavaline emotsioon;0.3364
muusikaline eep muusikaline;0.3266
muusikalinn tallinn projekt;0.3256
instrument kõrge tase;0.3234
veebruar heligaja tänane;0.3223
festival hetk intervjuu;0.3221
nägema saal kerbera;0.3192
festival nimetus eeldama;0.3175
õhtu kell 19;0.3156
seisma sisyphos istuma;0.3146
kersti inno nädal;0.3135
huvi ootama olulisem;0.3112
võrdlema suur põlvkonnakaaslane;0.3097
sageli juhtuma aastapreemia;0.3095
vähe eetriaeg raadio;0.3048
professionaalne koor esitus;0.3028
seid element väike;0.3011
kaunis sametine bassihääl;0.2985
erinev stiil võimeline;0.2983
lähtuvalt tähendama bassimeloodia;0.2975
19 estonia kontserdisaal;0.2949
rääkima kuulama kalkun;0.2946
mõte risk klassikaraadio;0.2865
neljapäev toimuma kanuti;0.2822
jõudma euroraadio sari;0.2818
vaheliselt küsimus joel;0.2818
laskma suurem häirima;0.2811
dists fonikar esinemine;0.2796
õhtu kandma alapealkiri;0.2769
seejärelkuulatav koduleht tänane;0.2754
teaderaland võib-olla esitus;0.2749
inglismaa prantsus-maa itaalia;0.2737
kuus lauljas koosnev;0.2736
paar ettekanne tooma;0.2734
muutma esimene kestvus;0.2714
vaheline harmooniline modulatsioon;0.2712
laskuma vokaline püünel;0.2695
kael pikk basskeel;0.2642
märkimisväärne paindlikkus kuus;0.2641
loomulik õige asi;0.263
panus ümbritsev kultuuriruum;0.2614
no mainima jätma;0.2606
tormis laul algus;0.26
kirik kuldaväär akustika;0.2597
broadway muusikalinum programm;0.2595
iseloomustama vokaalnumber eraldi;0.2591
saade korduma kell;0.2585
tõstma pilv täna;0.2558
saavutus kontserttegevus salvestus;0.2545
sisemine energeetika märkima;0.254
steriilne muuseumieksponaat hõng;0.2538
kaotama ühtne tervik;0.2528
vokaalansambel phonyker estonia;0.2526
lauto saade voodi;0.2513
orgaaniline saatepartii valmistama;0.2509
kusagilt kopeerima hea;0.2493
logistiline tühimik nii-öelda;0.2482
kanne kitar akordion;0.2477
aktiivne koor liikumine;0.2471
keskenduma temaatika piiritlema;0.2463
autosaade tehniliselt keerukam;0.2434
vormel järgima tekst;0.2431
nimeline koorimuusika peastipendium;0.2424
pealkiri frederick soni;0.2421
ameerika ühendriik haridus;0.2394
lisa andma eesti;0.2388
romantismiajastu lõpp erand;0.2365
ülesehitamine järjepidevus hoidmine;0.2341
