keyphrase;score
kirge lugema õppima;0.4148
öö võib-olla laialt;0.4085
aeg-ajalt laps lint;0.322
tavalvas väike voodi;0.3185
lugema katkend bett;0.309
väike-apsa alistama kevadine;0.305
laps naksitrall suur;0.298
teadma mismoodi väike;0.2939
aeg riie rikkuma;0.2887
monoloog lugema tütar;0.2878
tungima raskelt rippuma;0.286
soov töötama mürin;0.2831
valge kasinalt õmblema;0.2831
võitlema argus häbi;0.2806
maja tihti näljane;0.2796
lõug muste väike;0.2784
arseenik lõpetama last;0.2659
õppur kadet kõlisev;0.262
orv jääma maimuma;0.2557
bett alver poeemine;0.2553
mees noor närviarst;0.2531
punane kuri käima;0.2479
mõtlema säri korraga;0.2463
talvekalgus suveroheline valgus;0.2458
põlemine põlguma lamp;0.2457
jooksma kuulus mees;0.2453
kõhukede kasvama vajasta;0.2441
päiksepaiste töötama rühm;0.243
oktoober vihm vinetuma;0.2422
lint seadma oskamatu;0.2412
vana vimmastur nägu;0.2388
kord kuulama kell;0.2363
rikkuma väike rätsep;0.236
tööline äkki elu;0.235
unuma õlu sädelev;0.2326
vaevama kõlav nimi;0.2324
käima ämm õde;0.232
kurniviskasiganaakman köster lehm;0.2291
kamber jooksma pääs;0.2283
toitma tobe noorik;0.228
õõts sööt sepalõõgs;0.2261
maailm kõverseebigentsak suur;0.2254
kiskama linn tütarlaps;0.2243
hetk seisma magusalt;0.2234
kraed kardavoid aeg;0.2232
20 nakla kaaluma;0.2207
anni kreem lugema;0.2194
ring väikennenny valitsema;0.2191
rätsep varak unistama;0.2182
keksima särama kastetilk;0.2155
kuum kahvel joonistama;0.2136
nina taevas tungima;0.2128
istuma halb ilm;0.2115
kandma vamm kurniviskasiganaakman;0.21
lumi härm hõbeheegeldus;0.2095
kasinalt õmblema masin;0.2074
võlts kaaluma petrool;0.2071
jumal barakkumine imelik;0.207
leks argipäev komme;0.2012
kaaluma kurask omapüütud;0.2008
naine tuba keksima;0.2001
märkama vana rada;0.1994
meeldima tahvel pikk;0.1993
märt piibeleht kasvatus;0.1964
kastemärk sörgima liblikas;0.195
tuhm lill kandma;0.192
lahti aitama naeratama;0.191
aher sass tammuma;0.1903
magama korrutama jagama;0.1901
vältimatu lüli võistleja;0.1899
võitma tärn kroonupuu;0.1887
11 lusikas toitma;0.1851
paline liig ruttu;0.1842
mängima liir kahjuks;0.1838
lemmikaare armastatud nukk;0.1833
plekine vann pesema;0.1832
nool kõrk joon;0.1827
sõitma hoov maa;0.1826
kõnetool noortekriis kiskama;0.1819
muutuma õli tulu;0.1818
tükati uks lahti;0.1805
õhuke muutuma kambamees;0.1803
kahtlus ohter yakade;0.1797
korraga puitus haining;0.1794
kunst norus õppus;0.1786
õplesija märkima tabel;0.1783
sädelev kerge kõlg;0.1779
riivamisi surm mõtlema;0.1776
äiapapa vintis draamaturg;0.1775
õnnetus karmuli ainus;0.175
kool lammas viskama;0.1745
poiss käratsev ring;0.1741
pannkook kraed kardavoid;0.1734
närviarst raugelt süda;0.173
kesktütarlaps koolipink tuju;0.1703
inetus kord klubi;0.1697
päev ripendama nagi;0.1693
kasvatus teadma kaunishing;0.1667
rida keigorlik valitud;0.1662
ruuduline siidilehv temp;0.166
silitama kurb palet;0.166
naine silm nool;0.1658
valitsema uus lemmik;0.1658
ints kord kuningas;0.1636
rängalt soolas kirvetöö;0.1635
praetud ani värss;0.163
isa kabilduma kiir;0.1617
sviiter noor vabariik;0.1601
vesi suur monoloog;0.158
kabinet käsi õppur;0.1578
vennik enis meel;0.1576
pungis raud lõpus;0.1574
pronks lühter peegel;0.1573
õlg täis püha;0.1566
suur masa jalgne;0.1565
silm side ähvardavalt;0.156
trampima norskama paar;0.155
kõrv kurv mõrv;0.1534
kukkuma sõber sass;0.1533
nõelasilm pääsema näitelav;0.1505
käsi lillekimp piimala;0.1501
harva eksima ohutunnus;0.15
viis aeg lavatöö;0.1477
orbis mäng mäng;0.147
seltskond rängalt sari;0.1467
varjama näiliselt tükati;0.1466
hästi lopsakas mulk;0.1461
kotkan haigetuba kaebama;0.1441
sepalõõgs võla bla;0.1432
nuusk tohter hellitama;0.1426
aim sirutama sundima;0.1416
juhus auväärt laudkond;0.1414
puhuma virgalt klaas;0.1413
nali neljapäev reede;0.1412
vile põrgu leil;0.1405
rasv läikema koi;0.139
karpkirm kortsus talipirne;0.1386
panema kurv uhke;0.1371
draamaturg keel pehme;0.1365
summutama tahtma liig;0.1363
kabelis tooma troosti;0.1359
hillerda ebeda punastama;0.1352
näitemäng jätkama triiklaua;0.1343
vinetuma pahe veetlus;0.1323
käsi puutuma nägema;0.132
küsima meelõhnaline purpurlille;0.1311
roos näima uus;0.1299
vöödiline ints kord;0.1297
sass hullama lause;0.1294
jagama mõte kehv;0.1279
neitsikene luksus poodnik;0.1278
kirju kapukas pärtel;0.1278
kartlik pung puhkema;0.1275
leib tuttav joon;0.126
vaimlissekima mäng muru;0.1244
magus korts seelik;0.122
vaen külm käsi;0.1218
ohter yakade hing;0.1212
tool lööma vest;0.1196
pudrutama kohtossa kannus;0.1178
märkama kuis vihasoo;0.1175
abikaasa laup tuksuma;0.1171
poolsada muna kott;0.1155
keskvanu puhmai kastemärk;0.1145
ahtaat lendamisi viis;0.1105
karm kõne kongus;0.1098
selg auklik sviiter;0.1043
kolm kord ilusam;0.1041
naer lausa luksus;0.1018
muutk siristama sirtsus;0.1016
taanimaa ristlema verand;0.1015
satter kuueäär kodukootud;0.0992
torm tung tooma;0.099
naerma nobe 11;0.0947
muru eeden tuul;0.0944
ramm juturaamat laakman;0.0936
kuri vaim vaevama;0.093
mees troosti kuri;0.0911
troosti lein pronks;0.0895
keha vispen poks;0.0893
verand helsingor matkama;0.0892
tants mürgel kabinet;0.0878
armuar annus tants;0.087
turdja core põhi;0.0866
kahekesi ehtimine kunst;0.086
endamisi ohkama vaene;0.0859
tikkuma diaater jumal;0.0855
kaduma kurd neitsikene;0.0849
nagi rida keigorlik;0.0839
laud ripparapp haug;0.0706
tuhve vaevu maha;0.0691
kaksik sass päiksepaiste;0.0666
jõuk jälle kaasa;0.0614
agan ilu pilk;0.0609
joonik kortsus harmoonik;0.0591
corp prints lokkis;0.0473
kopsakas kapsaleht lai;0.0383
klaas taust langev;0.0337
huul vallatu kebe;0.0334
poks vaim väetike;-0.0069
