keyphrase;score
inglisekeelne lugu tegelikult;0.4562
ansambel kaks liige;0.3661
võib-olla pull lugu;0.3589
ilms tunnetama inglisekeelne;0.356
bänd algav hooaeg;0.3486
muusikakool käima täitsa;0.348
sõnum vaimselt muutuma;0.3474
kirjutama lugu valmis;0.3456
eriti kolmapäev käima;0.3449
nägema mees produtsent;0.3429
ridala tõlkima võimalik;0.34
mõtlema lugu pidevalt;0.3339
nii-öelda topeltversioon eesti;0.3334
raadio kaks merili;0.3331
käima lindistama live;0.3307
nägema tegelikult paar;0.3302
varsti valmis kuulma;0.3284
hästi eriti aasta;0.3284
lihtsalt kusagilt lõuna-eesti;0.3257
plaan sügis agent;0.3215
nägema lootma ansambel;0.3208
kuus laul track;0.3187
viis aasta bändama;0.3169
plaat planeerima võtma;0.3164
katsetus eurovisioon proovima;0.3159
valesti lugu muutuma;0.3155
pikk suvi ansambel;0.3093
keskkond okei plaan;0.3086
juhatagema kord käima;0.3079
vana lugu raadio;0.3065
eksima inimene sattuma;0.3056
läti bänd tunduma;0.3025
agent moodi lugu;0.3011
sarnane ütlema asi;0.3001
agent lootma leidma;0.2998
võimalik üldine filosoofiline;0.2991
lõuna-eesti näiteks kuul;0.298
line mees naine;0.2974
tegemine reaalne kuju;0.2954
proovima haledalt kukkuma;0.2953
ooperimetoodika võib-olla pull;0.295
klassikaline laul ooperimetoodika;0.293
vedama vokaal nägema;0.2926
rääkima ep plaat;0.2913
kuulma kuskilt super;0.2911
natukene rajuma sound;0.291
jõudma tänane päev;0.2906
telefonihaik mikrofon ütlema;0.2883
positiivne näide võimeline;0.2883
keeruline positsioon panema;0.2882
panema mängima üllatus;0.2881
panema ilmselt mustamägi;0.2875
jagama nädal teade;0.2873
rahvas kaasa laulma;0.2843
veetma huvitav algus;0.2833
ansambel saund tahtma;0.2809
sisaldama kitar uus;0.2806
troll ansambel jõudma;0.2794
tegelikult stuudio nafta;0.2788
aasta lõpp ilmuv;0.2775
marten lugu nii-öelda;0.2765
šokolaad näide nägema;0.2764
eestikeelne veetma huvitav;0.2729
teadma inimene suhteliselt;0.2721
äsja ilmunud ep;0.2707
jätma suhe muutuma;0.27
teadma stuudio eksima;0.2699
eksima produtseerimine jätma;0.2699
vene keel vaatama;0.267
the world eestikeelne;0.2662
uskumatult kaugele nägu;0.2656
lauljatar kitarrist looming;0.2646
seen käima joogajutt;0.2623
kandma pealkiri šokolaad;0.262
eestikeelne versioon album;0.262
träna nii-öelda tooma;0.2612
peaasi laul koht;0.2601
tahtma mõtlema vägev;0.2596
nägema sinine ilus;0.2555
lugu surm vaatama;0.2555
võimeline riiul plaat;0.2521
mängima tuul mõjutus;0.2497
kasutama lindistama täispikk;0.2482
selg korralik stuudioalbum;0.2476
panema väike niu;0.2465
ilus punane plaat;0.2451
intervjuu asi levima;0.245
lasnamägi minek vene;0.2431
rõõm asi hing;0.2424
kolm neli viis;0.2419
üllatus õige jansson;0.2414
stuudio eksima produtseerimine;0.2401
meeldima töö käiamann;0.2381
protsent asjalikum sõna;0.2381
lihtsalt erandlik arvama;0.236
kude sõnane panema;0.2331
tootma parem merili;0.232
maha vaatama panema;0.2319
selg tüüp kirjutama;0.2318
annetama katsetama aeg;0.2318
teadma bänt äriprojekt;0.2314
lugulus video äsja;0.2284
ühtlus huvi tegelikult;0.2284
lugu jutt nafta;0.2274
muutuma aeg vanem;0.2269
balti uus muusikaedetabeliolek;0.2257
naine ajama jagama;0.2241
muusikaedetabeliolek hingekiri agent;0.2239
vesi agent emmy;0.2229
tulemus tõstma no;0.2225
merili marten ansambel;0.2218
ütlema leebemalt mängima;0.2209
plaat väike üllatus-üllatustala;0.2206
võtma 10 olenema;0.2182
meenuma aasta väikene;0.2182
etapp selg korralik;0.2174
ahistama merily lähistel;0.217
jagama nii-öelda front;0.2166
10 eesti bänd;0.2147
rafael video kontseptsioon;0.213
eesti panu vändama;0.2114
ehmatama arvama sobima;0.211
mõte kolleeg kuulus;0.2106
