keyphrase;score
eurooplane keel rääkima;0.529
internet keel grupp;0.4503
võib-olla 10 aasta;0.4393
tõeliselt rahvusvaheliselt ladinakeelne;0.4314
kirjakeel lingvistiline mõte;0.4239
teatud asi eesti;0.4219
hea tänane vestlus;0.4209
keel konkreetsem nii-öelda;0.4201
arvama valdavalt mitte-eestlane;0.4199
keelevorm kõrge väärtuslik;0.415
tunduma kõnekeelne võib-olla;0.4118
oskama kirjutama lugema;0.4117
päev vastupidi indo-euroopa;0.3963
indoeuroopa mõju teatud;0.3942
prantsuse hispaania itaalia;0.3877
keeleteadlane kvalifikatsioon natuke;0.3799
huvitav sõjabask keel;0.3782
tahtma väljendama jaa;0.3739
itaalia keel no;0.3734
tähendama teadma heebrea;0.3731
eriti võitlemine aitama;0.3691
armastama rääkima piir;0.3663
eesti keel ideofoonia;0.3632
imelikult ebasüsteemselt mõjuma;0.3612
ametlik eesti kirjakeel;0.3584
üldmõiste konkreetne mõiste;0.3535
sms keel kahtlemata;0.353
kõvasti lähenema saksa;0.3517
ideo fooniline komponent;0.35
keel vana rahvalaul;0.3437
puu kõrge puu;0.343
alaväärsustunne eestlane tahtma;0.3374
süsteemselt muutus näiteks;0.3371
keel moodustama niiet;0.337
tavaline igapäevane haruldane;0.3361
huvitav no üldse;0.3352
audiovisuaalselt kõnekeel teisejärguliselt;0.3327
painutama indo-euroopa painutama;0.3294
levima nimetama koolitund;0.329
öö päev valge;0.3261
natuke hoidma tegelema;0.3243
analoogne sõna rahastamine;0.3242
nii-öelda kõrgem abstraktsioon;0.3222
nali näiteks banaan;0.3199
vaatama asi seisukoht;0.3182
eluaeg toimuma eesti;0.3174
maa õhk maapind;0.3173
keel sõnapaar kila-kola;0.3167
sõna kahju söandama;0.3161
puha suhteliselt keeruline;0.3146
sahisema inglise keel;0.312
sky prantsuskeel vähem;0.3087
ilusti kirjeldama täht;0.3085
lõpp tänapäev matemaatika;0.308
hea laps panema;0.3068
suhtlemisvahend tõlkimisvahend tõlgima;0.3054
käsi hoidma noad-kahvel;0.303
zorin huvitama sõnapaar;0.3024
produktiivne ütlema seletama;0.3021
looma tunduma jõud;0.3005
potid-pann eesti keel;0.2985
integratsioon leidma asendama;0.2961
soome-ugri keel põhi;0.2951
tõlkimine puudus onomatopoeetililisdes;0.2948
põhisõna esimene silp;0.2943
rahvas küsimus mainima;0.2941
muster eeskuju tähendus;0.294
täpselt ühesugune ema;0.2939
nõutama peen võõrsõnu;0.2939
inimene loom laisk-loom;0.293
lugema pilv laul;0.2928
kajasõna igor võõras;0.2928
jõgi võib-olla ainsus;0.292
hiina keel maastik;0.2863
vastama hägusus huvitav;0.2854
osa sõnapaar no;0.2833
maailm teadma puha;0.2831
painutama aastasada pikk;0.2823
kasutamine mõtlema õige;0.2814
käigus tajuma jääma;0.2807
peelt kõlbmatu keelama;0.2792
tõlgima määr oht;0.2782
tulemine võtma laen;0.277
bõliina luule tabama;0.2747
tundmatu rääkima hulk;0.2744
kergemini õlu kohandama;0.2742
teatav ebamäärasus sisaldama;0.2733
selge piir näiteks;0.2731
vento väntama sodi;0.273
võimalus loogiliselt lähedane;0.2726
surve no nõutama;0.2701
kasutama ersa koor;0.27
ehitama suur teooria;0.2679
suhtlemislaad jääma rahulik;0.2676
mõiste maksma võõrsanu;0.2667
nii-öelda kõlamaaling tilin;0.266
süvenema võimalus eripära;0.2644
nägema metafoorsusta nii-öelda;0.2638
kerin kärima kindlasti;0.2634
nimetama immeetiline ideo;0.2615
võetiline oki linn;0.2613
muutus turist pahandama;0.2613
lacing tahtma otse;0.2595
alaväärsustunne väikerahvas eriti;0.2587
kirjakeel korrektorima maha;0.2581
rahvalaul soome potentsiaal;0.2569
esmapilk tunduma inimene;0.2562
suur segadus segamini;0.2552
silt kinnitusvahend mõtlema;0.2512
jututoas mobiilisõnum kasutama;0.2509
määr isereguleeruv süsteem;0.2506
jogurt arvama küsimus;0.2497
kaplinsk luuletaja edukalt;0.249
enamasti põhja-siber piir;0.2473
kakao kohv kaap;0.2468
nõustamine nõu andmine;0.246
no hall toon;0.2428
asendama silp kakk;0.2411
asi algus peitma;0.2402
ladina kreeka algupära;0.2388
aeglane jõmakas tükk;0.2384
põhjus otsekohe eesti;0.2383
paistuma vorm kaduma;0.2379
kaplinsk kuulama küsima;0.2322
koma kolm punkt;0.2308
osastav lõputee üldistumine;0.2295
valdkond süvitsi tegelema;0.2267
tähendama kabalistid ehitama;0.2264
hägune maailmapilt keelevahend;0.2243
leidma kõiksugu pudi-padi;0.224
sügavale aeg hämarus;0.2179
