keyphrase;score
väärikas kandidaat konkurss;0.539
põllumehekandidaat siiamaani vastukaja;0.4024
kuulutama aasta maaleht;0.3942
aasta põllumees 2001;0.3942
põllumees õige aeg;0.3711
jaanipäev vaatama konkurss;0.3687
ajakirjanik juhtuma ajakirjandus;0.3609
kena päikeseline pühapäev;0.3562
näitama põllumees kuju;0.3525
aasta nägema põhiliselt;0.3499
1000 osavõtja hiljem;0.3497
võib-olla kuulama maalane;0.3479
lõpuks piisavalt väärikas;0.345
siiamaani lugeja meeldima;0.3406
no korraldaja ootama;0.3399
eesmärk tingimata maailmameistrivõistlus;0.3341
võtma jutt edukas;0.3314
võimalus organisatsioon ettevõte;0.3306
piisavalt populaarne maainimene;0.3283
täna võtma laps;0.3197
negatiivselt inimene hirmutama;0.3185
juuli viljandi maa;0.3164
ühiskond laiem avalikkus;0.3157
naaberküla naabervald võistlema;0.3139
roniv üheaastane liaalne;0.3137
lõhn maitse toiteväärtus;0.3127
kohalik omavalitsus ülesanne;0.3116
nõue vastama tüüp;0.3056
sõna suupärane armastama;0.304
eluvaldkond tunduma ratsionaalselt;0.3039
esitama kaua võimalik;0.3031
oskama soovitama rubriik;0.3025
ülesanne leidma eelarve;0.3006
põhiliselt piimakarjakasvataja esitama;0.3002
kollane lilla näiteks;0.2991
noorem tahtma ilus;0.2958
aiandus mahetootmine esimene;0.2921
viljapuu ilupõõsas puu;0.2908
tammsaar tänane saade;0.2893
väike tuim ümmargune;0.2884
mask tahes lillepeenar;0.2861
kuulaja küsija heino;0.2834
aprill lõpp sügis;0.2825
ükstapuha nimetama loomulikult;0.2825
hea mõte pühenduma;0.2807
erialatundmine arenguvõimeline ettevõtja;0.2802
juttama ootama kaukus;0.2794
nimelt valima taas;0.2792
loeng rääkima rootsi;0.2783
kuju kolmandane koht;0.2771
järjest võtma põistleja;0.2759
arust võistlema lill;0.2757
skandinaaviamaa eriti inglismaa;0.2745
vaja jooksma mererand;0.2743
-te seitsmekümnes aasta;0.274
riik õige kaalutlus;0.2722
sportimisvõimalus huvi pakkuma;0.2716
tervisesport nimi maine;0.2714
aktsepteerima ütlema viis;0.2701
kuskilt ostma salatipaki;0.27
pood turg arvama;0.2678
tihti tomat küpsema;0.2669
tahtma jalgpallistaat ehitama;0.2658
söötma leht söötma;0.2642
istutama kasvuhoone no;0.264
siimann järgnev jutt;0.2622
mäletama väikelinn niiviisi;0.2602
projekt mäng maa;0.2589
võrkpall rahvaliiga võistlussport;0.2575
kõrgekasvuline latt tuba;0.2561
väärikas tiitel silja;0.2558
500 küsimus võistlema;0.2557
kokkupanija sulev valner;0.2546
tahtma abi ettevõtja;0.2537
viimane suur kahlakas;0.2512
pelar koni ütlema;0.2509
peibutus homme jälle;0.249
panema rida kasvama;0.2489
tihke valdkond inimene;0.2474
palliväljak asi tulevik;0.2454
tegija eestvedaja kaks;0.2451
töötama kriteerium tingimus;0.2448
arhitekt väikelinnaarhitekt 60;0.2444
kaas sponsor nõus;0.2434
olümpiakomitee president eriti;0.2426
linnarahvas inimene kogemus;0.2424
südame-veresoonkond haigus rasv;0.2401
