keyphrase;score
märts 1940 jääma;0.491
kalender kalender päev;0.441
raske talv ütlema;0.3874
surmaoht endiselt külm;0.3719
loobuma ülesanne inimene;0.3517
uluots diktatuur ülesanne;0.3226
peatuma sündmus ajalugu;0.3182
suutma hävitama märgukiri;0.3158
ootama tööpuudus järsku;0.3152
tõmbama sõjakeeris avaldama;0.3086
maa jõud jääma;0.3067
töö takistama 39;0.3046
tõeline demokraatlik rahvavalitsus;0.3045
käsi käsi punane;0.3015
lubama vähendama töönädal;0.3015
raskus tagama rahu;0.2972
meeldejääv elamus kommunistlik;0.2971
kandma allkiri lihtne;0.2954
aeg koputama uks;0.294
tööinimene allkiri märgukiri;0.2929
aasta detsember tallinn;0.2915
tagandama tolleaegne töölisühing;0.2889
ütlema tagasivaade veebruar;0.2884
soovitus pakkuma ootama;0.2882
töönädal kolm päev;0.2856
pahemadeiva nõndanimetatud marksistlik;0.2794
märgukiri tekst aasta;0.2785
streik puhkemine kindlasti;0.2758
soov elu võrdlemisi;0.2752
sõjavägi staabiülem kolonel;0.2749
kaugel-kauge lääs kaugel;0.2737
vorm organiseerima töötav;0.2718
aeg vabadus kodanlus;0.2712
suvi muutuma rahvusvaheline;0.2694
saatma riigiasutus palvekiri;0.2675
liige leidma kirjutusmasin;0.2625
relv ostuleping saksa;0.2605
hill büroo poliitiline;0.2604
garantii olukord nõudma;0.2576
pikenema külv andma;0.2571
jätkuma ettevalmistus eesti;0.2566
agitatsioon võimalus märgukiri;0.2539
äratama toimuma haigla;0.252
lõpp politseirežižine nõudmine;0.2518
otsustama ühesõnaga hiljem;0.2512
võitlus seaduslik lõpptulemus;0.2512
büroo kutse põhjal;0.2509
bolševiseeruma kuu kuu;0.2501
isolatsioon mõte vajadus;0.2499
kongress tähendus jaa;0.2473
sündmus öö esimene;0.2458
leimann nii-öelda mälestus;0.2456
puudutama 4000 600;0.2423
sulgema kultuuriühing idee;0.2418
vabrik tehas streik;0.2417
kommunist venelane segama;0.2414
hoiatus määrama isamaaliit;0.2413
ametihõnguline liikumine tagajärg;0.2412
ootama partii kergekuulipilduja;0.241
uks kodanlik balti;0.2404
soojus ärkamine soojus;0.2396
kartma jõupingutus eesmärk;0.2368
soome nõukogu liit;0.2366
nimelt ettekanne poliitiline;0.2362
firma rangelt kinni;0.2358
rahvuslane klubi panema;0.2356
kaitsma härra sisekaitse;0.2309
näitama kodanlus käeraud;0.23
kiirendama protsess oluline;0.2278
muuseas 1000 936;0.2263
soovimatu külaline mäletama;0.2259
mass tegevus juhend;0.2259
partei otsus mass;0.2251
töörahvas legaalne ajakirjandus;0.2241
andlikkus aktsioon sügavam;0.2235
viiskümmend tööline seadus;0.2231
kinni püsima põhikiri;0.2217
tööline katse võim;0.2194
sõlmitud leping poliitika;0.2189
vahekord sarnane puhk;0.2161
tööline vähem kuulekas;0.2156
kindlasti kasutama põrandaalune;0.2154
riigikord kardianaatsa muutmine;0.2136
valitsus välispoliitiline isolatsioon;0.2121
seadus keeld kevad;0.2116
936 aasta valitsus;0.2111
arenema normaalselt jaanuar;0.2102
faktor faktor nimelt;0.2095
aeg surnud seltsimees;0.2082
