keyphrase;score
linn kuulsaim paik;0.4069
suutma maailm hämmastama;0.3719
inimene tänapäev mõtlema;0.3635
jõgi oru loss;0.3112
hoone ehtima lugematu;0.3099
kirikutorn pariis oskama;0.3097
suur keeruline mitmeosaline;0.3016
fantaasiarikkalt vana-room allikas;0.3007
aeg loss kasvama;0.2966
maksma viimne võimalus;0.2955
kallis kingitus ehitama;0.2943
katkematu hiilgav pidu;0.2942
mania eriti šanss;0.2912
uurima suur revolutsioon;0.2867
kronoloogiline järjestus näiteks;0.2816
tähendama selge veeallikas;0.2804
pühapäev jälle kord;0.2804
osa korraga vaatama;0.2792
pidevalt valmis kuningas;0.2779
endine terrass laskma;0.2775
ajalugu saladus spia;0.2767
galerii kuningas louis;0.2767
kuuluma tuhat aukandja;0.2762
ilu seisma austria;0.2762
roosa kleit näitama;0.276
roheline linnake ajalugu;0.2719
apartement varem revolutsioonimöllus;0.2709
ehitama täisväärtuslik õukonnaelu;0.2703
13 14 15;0.2694
tabloo kuulsam prantsusmaa;0.2597
rahvas pariis ealine;0.2588
hulk tornike kujuke;0.2553
uudsus originaalsus prantsuse;0.2549
francois loss kõikjal;0.2521
hotell velli pariis;0.2478
lugu hondal prantsusmaa;0.2447
tänama relvakaaslane ütlema;0.2446
saal magama kaks;0.2446
tahtma andma prantsusmaa;0.2441
loobumine akt kirjutama;0.2438
raekoda ehitama renessanss;0.2422
ki hääletud lugu;0.2401
aprill tore sünge;0.2395
-st 18 island;0.237
viibima lähedane hommikuti;0.2368
troonisaal tohtima tähelepanu;0.2366
paviljon vahva trapetsikujuline;0.2348
särav pall kõrge;0.2338
kallas viiva sillan;0.2312
seisma sinine siidvooder;0.2305
mõistlik dekoltee ilmselt;0.226
kaelakett kõrvarõngas aeg;0.2257
ametlikult tunnustatud isik;0.2245
aeg valitsema 1494;0.2243
kuninglik residents ide;0.2239
19 aasta vanem;0.2235
neljateistkümnes ema päikesekuningas;0.2199
armastama vaheldus puudutama;0.2196
versai kolimine sageli;0.2193
keiser nautima kaminatu;0.2184
piklike rida paigutama;0.2179
lõplikult lööma viibisondambel;0.2153
erakordne paik hirv;0.2122
mitmeosaline loss 1600;0.2075
lai puhv hermeliin;0.2073
seinakate valge põhjal;0.2069
valama nõus troon;0.2052
marssal armeel veri;0.2049
iil puljuv kivive;0.2034
hiigelareen uus tegelane;0.2029
aadlik loss no;0.2008
esimene ehitusmeister shelle;0.2006
sobima tavaline komme;0.1987
elurõõmus pakatav šanssellisvee;0.1976
sõikuma andrei neljas;0.1972
hirv kala meri;0.1968
niinimetatud puderdamine tuba;0.1958
oht küsima ihuarst;0.1952
16 eluruum ooperimuusika;0.1947
dan le uhke;0.1944
sentimeeter ruum kaunistus;0.1938
laskma jahimaja tõeline;0.1933
loss seisma 55;0.1931
kuulus re portselanivabrik;0.1919
lisa kunst patroon;0.1914
salatrepp kuningaruum ühendama;0.1912
filipp 1840 aasta;0.1906
rajama ühine peidupaik;0.1899
triumfikaar longima park;0.1894
läänemaa kristall kroonlühter;0.187
käsk kiiresti maha;0.1863
elu loss osa;0.1854
itaalia kunstnik rasso;0.1851
magamis-tuba lihtne raudvoodi;0.1849
värvi~line punane telliskaunistus;0.1822
siinsamas vöö aasta;0.1822
kuulus teemantripats tartanyan;0.1797
alkov ilustama aken;0.1784
svenska ajal muutma;0.1783
hermeliin vooderdatud pealisvarrukas;0.178
koosnev luksussviit andrei;0.1773
irw montaan jätma;0.1712
venemaa vangilangemine oht;0.1704
teadma raiskamine praktiline;0.1691
ümbritsema vallikraav õige;0.1684
salamander tuleleek kõndima;0.1672
lõppkokkuvõte valmis erinev;0.1672
mängima selg vägev;0.167
pohh ehtima galerii;0.1663
missioon jutustama järelpõlv;0.1623
töö raamatukogu muudetud;0.1611
inga embleem kuldne;0.1609
käsipuu tugitool lillemus;0.1592
marie antoinette maksma;0.1576
tärin timeditši jaam;0.1573
ehitusstiil tekkima hübriidstiil;0.1569
otsus diktaator senat;0.1564
riis handan lösson;0.156
olend valitseja töökus;0.1555
medaljon mask väärikas;0.1554
abielu seitse järeltulija;0.1554
1268 lõbus mäng;0.1542
kummut ühesõnaga rikkalikult;0.1539
konflikt kutsuma siinne;0.1537
sukkpüks tänapäev vinkel;0.15
idee levik pime;0.1492
-ni joon saal;0.1475
vikerraadio helgi erilaid;0.1464
kohalik teeniaskond valvel;0.1426
vaip keskne organ;0.1409
1814 fundhambel ettevalmistus;0.1403
rägastik püüdlik kirjeldamine;0.1399
kividee tähtsaim laiem;0.1387
väike ruut liigendatud;0.1383
pudel sisu piinlema;0.1373
elevant röövima jupiter;0.1372
mood katariina kandma;0.1367
õu muusik jean-baptiste;0.1359
õilsus hiilgus õiglus;0.1346
napoleon bonaparte euroopa;0.1331
plaan nimetatud sisemine;0.1323
vaatlema nimi kandev;0.131
reis vajalik varustus;0.1287
osa koosnev harmooniline;0.1286
protokoll kindlalt au;0.1282
ase enam-vähem taust;0.1282
1870 lootma sajand;0.1261
kamin valvama serv;0.1247
515 prantsusmaa troon;0.1243
inglismaa buckingham hertsog;0.1235
anri muutma isa;0.1231
poola saturn flira;0.1218
varustama allegooriline kuju;0.1178
vann patistama jacob;0.1177
paljastav koltees härrasmees;0.1152
võtma väli pauna;0.1142
õukonnaintriig sünnipaik iil;0.1121
valustraad kirev põrandavaipas;0.1096
luule taid fantambloog;0.1086
python tamm lõõs;0.1082
katariina timeditši rivaal;0.1073
monogramm suur eff;0.1073
soojus simsima toetav;0.1054
39 jääma häda;0.1042
13 naine lõvi;0.1037
avanema supp pikk;0.1036
eraldama terve 20;0.1022
saatmine elba saar;0.1015
oriit ethan hertsoginna;0.0957
doosem üksildane saksofonimängija;0.0953
henry keskkond angloloss;0.0945
eluruum päikesekung ametlik;0.0943
haluksuslikum õukonnatseremoonia ettenähtud;0.0943
favoriit poidzee kostüümipilt;0.0942
1530 francois esimene;0.0922
kood sada viiverebosinane;0.0854
käsi stephens klass;0.0852
õhkkond omane etiketireegel;0.0851
