keyphrase;score
raadiokuulaja töötama hästi;0.404
kindlasti kurjam singer;0.3592
horror raadio kaks;0.3534
tore õhtu nägema;0.3302
no tegelikult telelavastus;0.3293
sündima raadiosaade mõtlema;0.327
kuulama r2 poed;0.3186
kindlasti homme ühendus;0.3116
leidma saade muusikanõukogu;0.3047
aino ainus arvama;0.303
play app store;0.2989
kuus richards croft;0.2923
nimi vähem tund;0.292
stuudio loodetavasti tulemus;0.2884
point aasta raadiojaam;0.2842
drive nädal viimane;0.2828
kontsert eelmüük võimalik;0.2821
ootama sõnum märgusõna;0.2816
hetk kaks bänd;0.2803
jeesus kristus poiss;0.2792
klikk kaugusel leidma;0.2792
kaheksa kosmos kosmos;0.2749
eeter kell kuus;0.2667
maailm rahu nimel;0.2634
turist tegelikult hetk;0.2627
tunne kuulo reede;0.2591
müüt räppar kuuluma;0.2577
uk number usa;0.2538
rahuldama jääma fantaseerima;0.2524
väärima laite in;0.252
ristuma näitleja maailm;0.2508
tunne päriselt kirjutama;0.2505
linn maabuma eriti;0.2486
uus check-paar eriti;0.2482
füüsiliselt raske vaimselt;0.2469
intervjuu erinev loom;0.2441
elu eeldus natukene;0.2425
internet vahendus striimima;0.2419
põhjus esimene hoog;0.2361
käima koht kindel;0.236
kevad festival neljas;0.2341
juhtuma võtma abi;0.2314
lainab koosnema neli;0.2306
telefoninumber lõppema kombinatsioon;0.2281
olukord kriitiline võtmetegelane;0.2278
hind aeg tõusma;0.2269
ropafe suunduma sõber;0.2265
täitsa häbi ütlema;0.2262
seitse kolm lemmiklugu;0.2234
rajasaar näide kuulama;0.2223
euro kuulma kuulma;0.2209
saabutillizai mängima tahtma;0.2191
minut varsti jalg;0.2181
mägi rock cafe;0.2146
2006 2017 20;0.2144
kell 17 12;0.214
12 kuulama kaader;0.2132
roald irl au;0.213
ingrid peek kell;0.211
www pokuma saksa;0.2093
maks auto garaaž;0.2092
no teadma lõge;0.209
toimuma tallinn teletorn;0.2082
langema langema olukord;0.2005
laulupidu vanaema maailmapäev;0.2001
eluteenus kogus huvitav;0.1999
kiire kuuluvustaja valik;0.1965
post pop depress;0.1943
panema panema sügavkülm;0.1932
minut draiv lõpp;0.1925
semper lavastus el;0.1913
austaja nimelt kuulutama;0.191
õhtu neurorock austaja;0.1907
püks päev salvestama;0.1907
ostma jõulukink ostma;0.1905
nakatuma tütarlaps tähtsam;0.1903
2016 10 nädal;0.1901
sinkoving kitarrist peamine;0.1891
loomulikult morrissey looming;0.1881
mäletama südaöö trepp;0.1868
of the laps;0.1862
seitsmeteistkümnes märts tallinn;0.1839
verivärske halb muusikaauhind;0.1792
jäämägi lagunema suudlema;0.1778
märts trador lugu;0.1765
töö keha jüri;0.1758
lavastus uskuma pere;0.1745
krahl teater hipster;0.1737
jäähall elektriarve makstud;0.1716
nädal plaat tenantiinserand;0.1709
moodustatud kollektiiv kaaverdama;0.1685
minut ameeter tähistonioodis;0.1668
õigemini tolginghetsia rõhutu;0.1667
püsivorm vajadus maadlema;0.1661
vinger tänane mäng;0.1649
vahetama kodu tuul;0.1637
etel laulma põhinema;0.1634
podca kuulama lennuk;0.1624
moodustuma aasta 86;0.1616
suur pilt plawa;0.1599
56 minut neli;0.1595
lugu kaver kultuuriteade;0.1588
põletama põletama koer;0.1581
album täpsemalt lahkamine;0.1574
talvejuhatus kutsuma pian;0.1568
loosikastis nimi maksma;0.1559
telelavastus rääkima tsitruskaart;0.155
tooma saksa vaim;0.1547
14 kordus pühapäev;0.1533
elektronmuusik taavi kerikmäe;0.1509
apelsin kartulikilo hind;0.1508
kohtumisõht kosmoseteadlane salvestama;0.1508
järjepidevus kandja ansambel;0.1507
täis üpris inimmass;0.1505
kombigre filter eesti;0.1495
jätkama mässama attack;0.1483
kirjutama kerge dial;0.1476
kuuluma kustutama vool;0.147
tempo sliformaats kaks;0.1461
piksis int sint;0.1457
pannkoogitare vaatama lisa;0.1455
hommikusaade küla sinkoving;0.1428
klaad jooksukett jäämägi;0.1415
jalg üürikorter parem;0.1391
75 sent üldse;0.1356
30 aasta vanusemuusika;0.135
singer vinger moodustuma;0.1337
kontsertõht in industriaalrokk;0.1317
äkki tool jeesus;0.1307
vaja romeo julia;0.1289
19 -st 27;0.1279
raul saaremets vibratsioon;0.1264
rong silm kinni;0.1255
uudistama tibu meisterdama;0.1252
kohapeal kullema etel;0.1244
lavastus von krahl;0.1213
palk triis kolmveerand;0.1207
american sarnantiinsant phaela;0.1201
eitama tänav lin;0.1177
rahvas kaitse mässinud;0.1167
fänn väsmend eeter;0.1166
veebruar 2017 laud;0.1165
lugu 99 truck;0.1158
john grant global;0.1142
fortuuna tavapärane töö;0.114
endine raba sordia;0.1136
kuld teema tegelikkus;0.1114
past baptepresson ilmuma;0.1092
karaat tiib peitma;0.1078
kiri 19 juuni;0.103
norra komb kraiste;0.1029
merivoo-parro jääma võlakene;0.1021
võitja reke rotimürk;0.101
kinni poolenisti monotoonsus;0.1007
tagaksimeten raad kümmend;0.0994
väliseestlane veoauto tervitama;0.099
check-check-check vrile tulp;0.0949
väljuma eeter linnaruum;0.0941
pärit algus tagaksimeten;0.0929
märskneljas vaba värske;0.0927
satelliidimeister mart noorma;0.092
teade nõel georia;0.0917
noortööbretmoorin luigeliha britt;0.0917
hamm vetäkk trikk;0.0904
madame loht vaja;0.09
veiko tädi üheskoos;0.0862
neljaviljapuder bument uks;0.0831
baptepresson ilmuma 18;0.0818
mektressey esitus kaata;0.0811
ärani remine ;0.0804
maarjake lemmiklaul massikommunikatsioon;0.078
esmaeeter gravity korduma;0.0762
öine stuudio maarja;0.0729
estoming sandei kell;0.0711
saabuma poola matkarada;0.0663
10 hanna sünnipäevalaps;0.0647
lahkamine doktor koit;0.0635
hobune antal kaili;0.0634
paistma distituusis publits;0.0621
ferreira braimal screen;0.0605
saade draiv elway;0.0588
tooma partner klaver;0.0577
breik indo johaad;0.0546
süntesaator sämpler taksofonioteremin;0.0543
2050 vaatama sündima;0.054
plaan pomela domelas;0.0537
punatorn söögiskilon põhi;0.052
a3 afi leivapuu;0.0494
lauri kaldoja lava;0.0409
ida-tal otima käsk;0.0385
mehhiko lord of;0.0384
abel jim ashilev;0.0369
49 selguma sinkoving;0.0325
armama oskama pimekäik;0.0317
proosa kasu saabutillizai;0.024
võru pilet piletilevine;0.0211
bonnie clyde kaania;0.0153
low-bay vana biitel;0.0063
lavastus el dorado;0.0015
milleeniumivaheline heelium vahetus;-0.0035
