keyphrase;score
aitama kaasa teater;0.4255
ühendama korter ühendama;0.4232
kindlasti aasta maja;0.3813
kujutlus tekkima näide;0.3603
köök lihtsalt võtma;0.3447
farm etendus toimuma;0.3372
kord tund üksinda;0.3349
andma suur plaan;0.3227
istutama puu võimalus;0.3164
veekogu hoone asuv;0.3132
maitse lehekülg mõte;0.3085
armsam võib-olla draama;0.3037
algama koor kollektiivselt;0.3029
mõtlema kandlus saal;0.3015
päike looja salgama;0.3013
päästma paad lendama;0.3013
ütlema elektrik kustutama;0.2967
materjal laps kasvatama;0.2952
lõpp lõpuks arvama;0.2948
tähendama meel vesi;0.2942
nimelt põletama muster;0.294
tähendama juhtuma organiseer;0.2875
jõulujäne laulma laul;0.2853
tuul ootama tuul;0.2844
aeg energia suits;0.2801
jutlus aamen kamin;0.2781
teatud lõik määrama;0.2776
oskama lava olukord;0.2748
koer kass loom;0.2742
hommik soe tuba;0.2737
saal asi sügavuti;0.2737
pann jälle 13;0.2718
sein ilustama käsi;0.2687
leidma teisiti kaarel;0.2686
muutuma domineeriv tundma;0.268
kolleeg sõber elmar;0.2675
vajalik ese vaja;0.2656
vaatama vanemuine nägu;0.265
suvi valmis valmis;0.2647
saun katus sõitma;0.2639
õhtu näiteks kalapüügikirg;0.2634
arvama suur skandaal;0.2615
ütlema elamine 51;0.261
meeter kaugusel juhtuma;0.2582
tegevus tohtima muutuma;0.257
sekspiir meeldima õuenarr;0.2537
lavaline elamus rikastama;0.2505
erinev hääl rõhk;0.2496
koostama vast julgema;0.2478
amadeuz mängima huvitav;0.2478
nõus tähendama algmaterjal;0.2472
kontserdilava kahtlemata ülesanne;0.2471
inimene haigus haigus;0.2462
eesti puhtalt koostama;0.2445
hooaeg koor asi;0.2442
hispaania tekst huvitav;0.2427
jaa vanemuine oskama;0.2419
punkt jääma laine;0.2394
teinekord hoonetleja savi;0.239
ploom kahekesi restoran;0.2382
näitemäng sõdur kodu;0.2381
esmaspäev näitleja vaim;0.2355
elmar salulaht kasutama;0.2332
anned uks kapitaalremont;0.233
ooper kuulama 10;0.2307
10 aastane poiss;0.2306
100 protsent koosnema;0.2258
reibas meeleolu hea;0.2228
aasta teatriühing puhkekodu;0.2228
kuskoha suurem rõõm;0.2204
stseen paviljon tallinn;0.2173
varem panema riie;0.2167
möödunud lavastus viiekümnes;0.2161
helilint endel ani;0.2145
1000 sõitma meri;0.2119
mälestus panema muuseum;0.2107
käima jalg korralikult;0.2106
pära eripära esimene;0.2098
antud mammudi omamoodi;0.2088
laps armas ooperiosa;0.2071
kergelt osa esinemine;0.2067
väline publik rumal;0.2056
nõder usk tugev;0.2041
kelner tänaseni jääma;0.2036
kohalatu kuskilt uus;0.2028
1935 kuues hooaeg;0.2024
juhus edward vedler;0.2015
külalislahe panema värske;0.2011
analoogiline juhus ritsesson;0.1994
wilhelm masing eesti;0.1978
50 aasta juubel;0.1973
elmar kindel temaatika;0.1972
vähe spinning vähe;0.1967
sõnum muusika tra-la;0.1964
kolmekesi riiklik akadeemiline;0.1961
la la la;0.194
ajama pinge täis;0.1935
varjupaik ütlema taust;0.1933
onu osa lugema;0.1915
mcnak valmis lause;0.1897
tuba henry tore;0.187
20 meel kolleeg;0.1861
ani repertuaar elmar;0.1847
misa stseen armastajapaar;0.1844
näima keel seadus;0.1824
udi ajama jutt;0.1822
vagun andma buss;0.1813
lavaletulek koolipõlv laatre;0.1812
sportlane parem tagajärg;0.1811
valm suutma tervik;0.1796
veebe küsima elukutse;0.1788
stanislavski lause väike;0.1768
käsi luuleraamat august;0.1757
etendus grimeerija vinkel;0.1751
tuttav elamus kartma;0.1728
valama piiritus suu;0.1727
viin raskem stseen;0.1726
meistermee võtma spining;0.1725
arnold bachi lustimäng;0.1718
sekund hilin halb;0.1718
uurima hoolsalt rahvakeelne;0.1712
apoleja kasvanud rääkima;0.1711
jahtima sanders luu;0.1709
seoses spinning sõda;0.1705
kontrollmeel kontrollima aeg;0.1686
üldse suhe karu;0.1685
no las tõmbama;0.1668
ots meremees komme;0.1645
sinine õhukeselt paljajalu;0.1601
lähenema kihnu jõnni;0.1597
vanapagana kunstnik kehel;0.1594
pulmaöö pulmaöö patterson;0.158
viiulimängija täpselt naerma;0.1545
aken tinapomm odavam;0.1538
vana käima ringreis;0.1537
langema dollaar kuulma;0.1531
pealagi jalatald juuksevärv;0.1528
pärl vaagima kummaline;0.1523
neutraalne raske riskima;0.1511
vahekord luule luule;0.1502
napp vahend antud;0.1499
signaal jälle meistermee;0.1491
dirigent näitama hilja;0.1481
muster kirju anned;0.1479
niinimetatud doktor maa;0.1467
pudel paik hädas;0.1466
õ-täht heletus helkima;0.1456
töö puunikerdus no;0.1449
kromanov mees võtma;0.1449
taevas kõrvaja uulitsa;0.142
viga fopaa registreerima;0.1419
kallamine klaas tõstmine;0.1418
vaharakk asjatud naine;0.1406
makk lõhkija pikk;0.14
monoloog juhan smuuli;0.1372
kindel linn varjupaik;0.1355
martin luterus kindel;0.1339
lemmik sulo hoov;0.1339
kahju jää land;0.1336
vaev no silm;0.1326
kalkun juunior näitus;0.1305
ühendus emajõgi sõiduvõimalus;0.1289
määr elmar isetegevuslik;0.1268
lustimäng vana-aadam lava;0.12
harjuma todecafooniline kaasaegne;0.1183
igapäevane leib kuri;0.1174
näitus säilima reemia;0.1148
pitser kinnitama issand;0.1144
taust yout ime;0.1054
nimi primadond operetz;0.1038
sõdurinööp panema nöör;0.0987
sulo issand maltama;0.0964
maristika teatama asi;0.092
peipsi allkiri farm;0.0913
vaba pensionär jõgi;0.0893
kaevuveekogu paluma näitejuht;0.0806
paat viis meeter;0.0797
sürama iraak karl;0.0793
nimetama kreeka kurbus;0.077
vägev paber kapten;0.0768
kogemata säädma vastutuult;0.0755
madrus dokument jutlus;0.0753
jalu osa diaater;0.0732
rind nish ahastav;0.0716
punapea lava filter;0.0692
tore papagoi koor;0.0688
muulale harjuma ülekaal;0.0688
butafooria vahest tublisti;0.0542
ritsesson kaduma surema;0.0542
paul ruubel no;0.048
oht punapea lava;0.047
sõitma moskva revonovas;0.0469
vaimustus joodik viin;0.0463
klaas peipsi-pihkva järv;0.0447
venemaa isevalitseja pitser;0.0384
lava proov iseloomustav;0.0353
torm võrtsjärv torm;0.0114
siidikarv sabajupp upup;0.0001
damast raad rooliratas;-0.0056
kirg bennik pilduma;-0.0295
