keyphrase;score
natukene pillimees ansambel;0.4085
külaline raadiomaja võib-olla;0.3835
lootma laulma artur;0.3418
laulma kolhoos naisansambel;0.3362
tahtma ütlema külalisstuudio;0.3343
kindlasti muusikategija kohtuma;0.3293
küsimus muusikasaade tarvitama;0.322
võib-olla võib-olla täna;0.3165
väikene kingitus raadio;0.3014
hapu uus esineja;0.2994
võib-olla avaldama paadipüügitulemus;0.2976
haapsalu kalurimuusika armastaja;0.2949
miniviktoriin lõppema õhtu;0.2896
arvama liitma kollektiiv;0.2895
kahjuks helisema auhind;0.285
kuulaja koht osavõtja;0.2849
sisustamine kolhoos rahvamuusikasoov;0.2844
voolavus võrdlemisi väike;0.2844
tiksidend orkester vastus;0.283
nimi paluma noor;0.2828
järeldus raadio kuulamine;0.2773
lugupeetud kuulaja tooma;0.2755
viimane küsimus kalurikolhoos;0.2731
saade kahtlemata viktoriin;0.2685
täiskomplekt orkestripill kalurikolhoos;0.2652
jutustama arvama natukene;0.2643
uus teema saal;0.2595
laul jaan koht;0.2577
sealjuures klubi õiguslane;0.2569
nimelt alustama sari;0.2567
siduma saade ettevalmistamine;0.2528
alustama estraadiorkester peeter;0.2473
paluma lemmiklaul kösti;0.2468
lõõtstrumm sülofon l1;0.2463
tonaalsus heliliselt õige;0.2451
meesansambel juht gauces;0.2446
helioperaator ellerheinatoimetaja samol;0.2436
kestnud kontsert haapsalu;0.2406
võistkond kalurikolhoos võistkond;0.2397
samalaadne saade jääma;0.2393
ettepanek andma plusspunkt;0.2392
esimene aprill saade;0.2383
tuttav alustama kalurikolhoosivõistlus;0.2378
no ainuke vastus;0.2376
lava heli läätse;0.2371
lihtsalt käima kalurikolhoos;0.2363
kõrgus lõpuks pill;0.2359
mäng kaotaja võitma;0.2359
raadiokuulaja kohtumisõht eesti;0.2333
kohvik söökla ükstaspuha;0.2332
raik toimetaja küsimus;0.2267
häälitsema konn kala;0.2254
lühend venekeelne laevanimetus;0.222
naljakas juhtum esinemispraktika;0.2217
paluma kohtunik kokkuvõte;0.2211
ehme uus traditsioon;0.2198
kohtumisõhtu juhtima vello;0.2183
kolleegium seisma seis;0.2171
kilogramm paluma vastus;0.2166
haapsalu karu raadiokuulaja;0.2155
ehitama püügilaev laev;0.2131
teadma imestama žanreimos;0.2127
leidma suitsupakk tikutoos;0.2123
segadus vältimine paluma;0.2083
puhastama koht kazaagita;0.2077
suurem arv salgama;0.2075
vaimustus kodu andma;0.2066
põhiline kaader kujunema;0.2057
saal sündima järjekord;0.2051
nõukogu liit pealinn;0.2023
pärinema jaapan saaremaa;0.202
vaja uuesti küsitlema;0.2005
osavõtja tahtma eraldi;0.1998
muutuma soovima muutuma;0.1987
võõrustaja kalurikolhoos haapsalu;0.1985
vastus keskmine paigutama;0.198
kõikvõimalik klaas sobitama;0.1974
helilõik kaks tund;0.1966
meresõis tõepoolest süda;0.195
meri kuuletama kosjasõit;0.195
seis raadio maks;0.1922
kuuluma saade 12;0.1886
otsimine valik lähtuma;0.1883
teema omajagu hapu;0.1874
avastama loll töö;0.1866
eesmärk asi paremini;0.1856
aasta mängima lint;0.1855
punkt esinema varietee;0.1841
eesti nsv 1970;0.1839
tänavellimine hitelgi kyljest;0.182
maksma elu luuletus;0.1819
tund populaarsem kolhoos;0.1796
vale uskuma kolhoos;0.1792
ruus lugema ajaleht;0.1776
võistlus katke ebavõrdne;0.1755
vastutama kergemini victoria;0.1748
san remo-s lauluvõistlus;0.1739
detsember taas kuulmine;0.173
tulu rahaline tulu;0.1729
ta-ta-tama taller saal;0.1717
kuli juur rõõmus;0.1713
mehaanik võtma temaatika;0.1691
paadipüügitulemus ütlema tsentner;0.1686
laps pere meri;0.1681
dts keskmine väljapüük;0.1667
tutvustama selli autor;0.1656
käsi lill mikrofon;0.1656
poolne kokkulepe vastavalt;0.1639
trükikoda töötama pikem;0.1638
kõver joon ornament;0.1638
sõprus sõprus kinnitus;0.1625
kaadriosakond tööline teadma;0.1615
viljamäe kunstiline juht;0.1608
mõtlema rahvas nonii;0.1604
üksainuke tegelema lukksepp;0.1602
helilind paluma buss;0.1598
poolsaar tükk maarika;0.1575
pasunapoiss telefonikõne naine;0.1568
keelama eesti ahing;0.1564
varietee solist milja;0.156
isetegevuskollektiiv haapsalu linn;0.1555
esinema isetegevusprogramm estraadikontsert;0.1554
kõvasti valesti no;0.1547
estraadikontsert rajoon sõitma;0.1539
hiljuti murmansk pikk;0.1539
kolhoos varietee kolhoos;0.1535
jaak joala kolhoos;0.1496
korstnapühkija kukkuma katus;0.145
kurina tõstma kõrv;0.1427
igor näide naine;0.1427
pala keelpillipuhkpilliv tiksidend;0.1386
1932 aasta 1938;0.1377
katus lumi rääkima;0.1374
saaremaa punkt huumor;0.1369
haige jääma pakkuma;0.1367
milja huul tablett;0.1364
niisuke nali san;0.1361
avalik saladus artur;0.1354
tallo taotav ral;0.1325
helirežissöör priit raik;0.132
ilus pilk keller;0.1318
2 2 meeskond;0.1303
klaas joogitarve kombineerima;0.1269
soome saksa demokraatlik;0.1266
vello mikk hea;0.1264
balti meri kasutatav;0.126
redu võra puhkpilliorkester;0.1259
kord nägema miskine;0.1253
panul suur kunst;0.1253
soliidne soliidne 14;0.1243
meenutav teema metsasarv;0.1243
kindlalt helsingi tänav;0.1239
villu põldsan üldse;0.1231
27 meeter laius;0.1189
remo sööma itaalia;0.1187
prosotsiaalne mees teadlikult;0.1183
toodang etikett trükiviga;0.1164
kuus mees jätkuma;0.1161
nsv levinum traallaev;0.116
majapidamine tass klaas;0.112
suitsupakk tikutoos valge;0.1105
saaremaa holland iidee;0.1104
bana tagurpidi polk;0.1077
