keyphrase;score
neli kuju vaatama;0.4955
mees suur mees;0.3828
töötama orkester korraga;0.3655
andmed ilukirjanduslik vorm;0.3646
teatav asi ehitamine;0.3573
eriti põhja-ameerika üldse;0.3556
tunduma pealkiri mitmetähenduslik;0.3488
mõtlema sulaselge vesi;0.3478
ilmuma kolmas luulekogu;0.3471
puhas vorm omadus;0.3438
loss arvatavasti kirjandus;0.3351
laul look lugu;0.3334
suits kuulma esimene;0.3325
laps kindlasti tugitoolisportlane;0.3235
sarnane tekkima tahtmine;0.3186
reflekteerima tegevus tegevus;0.3177
lihtne asi lugeja;0.316
26 kuus neljas;0.3113
viimane võib-olla 15;0.31
algidu algobjekt võib-olla;0.303
vadi asi saade;0.3014
aitama iha vorm;0.2995
kiiremini äkki valmis;0.2975
maailm valitsema loomulik;0.295
helistama karl martin;0.2942
mõte üldse tasand;0.2916
suvi veetma viis;0.2901
tegelane identifitseerima rakk;0.2892
kummaline salapärane omamoodi;0.2884
tekkima kindel rütmiline;0.2825
kuulama vikerraadio kodulehekülg;0.2815
maagiline loomine vägi;0.2809
kell kuus hommik;0.2801
saaremaa põikama ootama;0.2783
laadselt kompositsioon osa;0.2772
samamoodi käsikiri esitlemine;0.275
uurija uurija grupp;0.2743
seisukoht aktiveerima aju;0.2738
põhjus akadeemiline tase;0.2731
mai kukkuma õige;0.2704
käima raamatukogu postkontor;0.2702
12 väike kolmnurk;0.2691
lillemees arvama 25;0.2679
vetemaa ennu terviseprobleem;0.2672
lahendamatu lahendamata tükk;0.2665
bänd tegemine blokk;0.2657
saade selge kuus;0.26
kalambuur teadma teadma;0.2592
seisukoht võimalus lapsejutt;0.2577
veidikene oskus muusika;0.2575
teraapia ende inimene;0.2543
kalender tähendama eesti;0.2532
luga olemine no;0.2522
ülesanne hea kohus;0.252
jääma viimne jalakäija;0.2512
omaan kirjutama termin;0.2501
uuesti taastama koondama;0.2498
kirjutaja originaalne ehedus;0.2492
ristikivipäevik teo põhjus;0.2492
kuldne neli laulasmaavanem;0.2476
teenindaja maksma maksma;0.2464
diskursus oluline unenägu;0.2462
ütlema kohvik tänavapilt;0.2458
kosmiline protsess ühesõnaga;0.2446
tõestama maailmasõda kaevama;0.2419
suutma nii-öelda röntgen;0.2418
hüppama sauna voodi;0.241
meedia lainetama muuseas;0.2372
putukas elukas kuskilt;0.2371
täitma emotsionaalne pursk;0.2333
fail litter otsima;0.233
kaks meeskond janek;0.232
ootamatu elumärk mai;0.2315
raske näitama meedium;0.2309
kohv pilt koapoyaranss;0.2307
rütm proovima rütm;0.2298
päevikuperiood katkestama niikuinii;0.2254
lüvima suurem vool;0.2246
käigus žüse funktsioon;0.2245
soomallik ilme hetk;0.2221
viis fiktsioon eraldi;0.221
traktor vaatlik osa;0.2205
ristikiv näiteks kõhuvalu;0.2199
lesk jääma nishiprojekt;0.2183
kodulehekülg kohtumine ;0.2173
raud lühike saatetekst;0.216
artistinim orelipoiss bänd;0.215
tulp paraad sisuliselt;0.2149
süsteem looma suhe;0.2147
sport suhe sport;0.2139
lugema siit-sealt ristikivipäevik;0.2127
tähendama hasso krull;0.2127
roll isik zygmunt;0.2123
tervisebaar õlu näitleja;0.2117
nägema vähe-haaval trumm;0.209
tellitud raudselt peenranumber;0.2087
pühapäev piiblikeeld töö;0.2082
kaleidoskoop aeg ruum;0.2069
naine viivika ludwig;0.2067
rahvas püha arv;0.2051
kahekümneviieka tuuline ilm;0.2048
august 1991 rääkima;0.2047
klassikaliselt öeldud võndis;0.2045
vali ooperihääl kiitma;0.204
aine maha suruma;0.2034
kirjutama sihanalysis freut;0.2022
seitsmes kaheksakand 12;0.2014
uus tõusev feminism;0.2003
kaare prodism äärmiselt;0.1998
teaduslik psühhiaatria pakkuma;0.1994
motiiv hoidipus näidend;0.1991
ilusaim kool spaa;0.1991
ajama viidud kontekst;0.1984
lahti laskma lahti;0.1979
tutvustus janek kraav;0.1962
ometigi fradiste näiteks;0.1954
philip klaas tekkima;0.1945
ansip alar arvuti;0.1941
kirjutatud baarne merilai;0.1929
nimi kuiv koob;0.1896
kartma toimetaja kartma;0.1894
tõmmine rütmistruktuur tajuma;0.1891
järelkaja järjekordne eeter;0.189
teooria puu vähem;0.1882
ümberringi nõutud karvakera;0.1875
zidadel eesti kunst;0.186
jõudma löökriist india;0.184
froidism vettpidav seletusjõuline;0.1835
bertinoro loss korraldama;0.1833
kohendus õnneosa selguma;0.1828
laulasmaa ainuke pood;0.1822
jumal antiikne tegelane;0.1788
no arusaadav tooma;0.1786
katma kord katma;0.1771
merilai tooma mäng;0.1768
üürnik üürnik kaire;0.1767
esivanem keel keel;0.1761
eurovisioon tundma avalik;0.1758
isakass takkajärgi saak;0.1727
film külli teetamm;0.1715
võikood käsikiri pärgament;0.1705
piiritlema suletud reeglistik;0.1656
ajurakk niit meeter;0.1654
koldits poolteist aasta;0.1635
kaasa köök ideerima;0.1621
rütm käsi trummiõpetaja;0.1621
kreeka kuningas oidipus;0.1611
1750 mäletama hästi;0.1608
jõudma polüfoonilisus signaal;0.1579
16 sõjaliselt luuletus;0.1569
üllatuskülaline noor tallinn;0.1548
portreemaalija viimane zidadel;0.1543
bioloogiaõpetaja imago huviline;0.1541
internet kataloog müütei;0.1524
jüri freiberg käima;0.1524
labidal linn laip;0.1495
2009 laulasmaa öö;0.145
veterane maailm savisaar;0.1436
aapo pukk noor;0.1384
maria-ann ants mariann;0.1346
ilm tammsaare park;0.1342
ropendamine kivirähk juur;0.1316
väljuma randolph isa;0.1315
humanitaardiskurs esindaja mäng;0.1313
ime oidipus seen;0.1304
algus umberto eco;0.126
fašist tundmatu salaorganisatsioon;0.1258
jaanus orgulas kutsuma;0.1245
vägi täis vene;0.1185
õitsev kirss õhtupoolik;0.1182
palehigis peavalus hiline;0.1178
tehniline tiib katki;0.1136
22 mai hall;0.1111
segu puuk liblikas;0.1105
valgustama pakkuma topeltnauding;0.1074
keri tset pers;0.1063
kose-uuemõis tuub posu;0.1055
kaugus absoluutne rõhuma;0.1047
reflekteeriv kiht pined;0.1046
kurb toidupood automees;0.1039
1001 1200 homme;0.1024
õppetool muumia romaan;0.0962
frodism jung psühhoanalüüs;0.0933
marsruuttaksos keila-joa suur;0.0928
vabamüürlane jesuiit julgeolekujõud;0.0877
tungima seenekultuur väärtuslik;0.0845
siin-seal ice cream;0.0834
toompea kolleeg elama;0.0816
intervjuu estonian litre;0.0776
los angeles elektronpost;0.0759
merilai debüütromaan tutvustus;0.0747
eurooppel märk bmw;0.0727
rütm erinev teisendasiv;0.0706
meda tase vastane;0.0677
gerd kanter tubli;0.0626
vald saladus tulvil;0.0603
pingpong märksõna salakeel;0.0459
okupatsioonitsensuur demokraatia eesti;0.0455
simonde bobuaar pluss;0.0299
kasin arv lost;0.0189
