keyphrase;score
valmis sekund lugema;0.4406
valmis jooksma üheksateistkilone;0.4401
startima raadiomaja esimene;0.4299
oskama ütlema tase;0.4094
tunduma väike kompaktsem;0.3818
jõudma raadio trepp;0.3701
vabalt rääkima kolmas;0.3671
võib-olla võib-olla rekord;0.3606
arvama keskmine tase;0.3593
arvama astuma raadio;0.3577
alustama kolleeg ühesõnaga;0.3521
mõte mõnusam üheksateistkilone;0.347
kolmas trepp no;0.3456
esimene korrus talon;0.3394
stuudio jõudma tegelikult;0.3392
võtma tahtma alustama;0.3371
vaheoja hea kolleeg;0.3364
kodu seitsmes kilone;0.3359
korrus madis esimene;0.3345
madis aesma raadiomaja;0.3338
no mõtlema kümme;0.3331
vägisõna esimene kuus;0.333
ütlema nimetama stuudio;0.3329
minut kaheksa paistma;0.3312
sekund jooksma madis;0.3291
ütlema kolleegimine parim;0.3284
jooks andma intervjuu;0.3272
viies korrus madis;0.3264
tahtma lugema lugema;0.3264
kaaluma kaaluma haigelt;0.3261
proovima reaalselt käsi;0.3246
kilogramm enamus proovima;0.3219
mail kuulma kilo;0.3207
arv kilo tegelikult;0.3198
hästi voivas samm;0.3184
kaal mass madis;0.3158
lugema lugema viis;0.3145
ühinema vorm valmis;0.3139
arvama rääkima võib-olla;0.3138
kõne jõudma sportlane;0.3123
panema masin plaadivõtmine;0.3119
võtma üheksas korrus;0.3098
aesma 25 sekund;0.3068
jõudma üldse 10;0.3053
tunduma murdumine seitsmes;0.3043
hullem lõpuks jõudma;0.3043
telefonisild valmis jooksma;0.3037
tõstma kott tunduma;0.3037
ühesõnaga suurepärane kaaluma;0.3029
vahendaja liituma võib-olla;0.3014
vaatama jutt jooksma;0.3004
jääma varem võrdlus;0.3001
rääkima eesti rahvas;0.3
plaat no mõtlema;0.2994
lugema viis neli;0.2985
kiirem aeg natuke;0.2983
madis aesma jõudma;0.2977
tegelikult mõtlema minut;0.2969
plaat masin lugu;0.2966
jõud ületama jooksma;0.2959
kott raskus võib-olla;0.2952
kurnav hetk tunduma;0.2951
mees naine 16;0.295
seljakott panema plaat;0.2943
seljakott astuma stuudioukse;0.2921
no tegelikult poolteist;0.2913
sekund sportlane kommentaar;0.29
korrus kõrgemale raskem;0.2876
no nägema noor;0.2875
kolleeg madis aesma;0.2873
mikrofon halo valima;0.2863
kuulma pauk poolteist;0.2848
kaks aeg suurepärane;0.2848
äratama rääkima võtma;0.2831
madis aesma startima;0.2824
madis aesma 25;0.2807
ütlema omapoolne väike;0.2801
lugu käima kolm;0.2796
üheksateistkilone kott äkki;0.2792
poolteist minut täis;0.2781
saku läte kaaluma;0.2777
egas võib-olla jooksma;0.2767
noor jumal mees;0.2766
jooksma jooksma ronima;0.2747
ha manis rääkima;0.2741
võimalus telefoniühendus hoidmine;0.2721
hommik töö kodu;0.2718
küsima küsimus rahule;0.2714
korrus jätkuma madison;0.2709
kaks madis aesma;0.2708
võtma energia vabalt;0.27
tähendama katsuma kott;0.2694
raadio kaks väli;0.2688
kümme kümme mees;0.2681
kott cd-plaat suruma;0.2659
hetk panema plaadimasin;0.2658
kuus korrus jooksutoss;0.2654
soliidne sooritus ütlema;0.2648
viimane kolm korrus;0.2645
20 arvama astuma;0.2634
24 kilone tunduma;0.2629
kolm neli kaks;0.2627
üheksateistkilone seljakott 10;0.2611
tegelikult 19 romney;0.2593
täna ütlema nimetama;0.2584
soovitus liitšeil raadiosaade;0.2575
siiamaani siiamaani parim;0.257
hunnik pluss kuus;0.2565
ränk raskem varustus;0.2545
korrus jõuakas kaheksas;0.2544
korrus võtma kell;0.2543
ütlema helehall särk;0.2542
hoidma selg tõstma;0.2539
väike skepsis suhtuma;0.2537
minut aeg ületama;0.253
jalg seljakott raske;0.2507
kila kole sõna;0.2503
sportlane põgenema stuudio;0.2496
jääma aeg rahule;0.2495
rahvas sportlane panema;0.2493
võtma hästi voivas;0.2489
väli suhteliselt 12;0.2484
12 sekund 15;0.2468
uhke uhke tunne;0.2462
stuudio hetk kommentaar;0.2459
aesma tuletõrje sport;0.2453
võtma rahulikult madis;0.2451
intervjuu spordireporter sõna;0.2443
koostama eeldus vägisõna;0.2435
51 sekund täna;0.2431
korrus kiiresti vedama;0.2423
sile põrand tunne;0.2416
seitsmes korrus vii;0.241
lahjem number arv;0.2402
kõnev katkenud plaat;0.2395
ühendatud võistlus minut;0.2383
16 korrus varustus;0.238
liitšeil raadiosaade hiljaks;0.2374
hetk uks uks;0.2359
85000 sekund 85000;0.2358
tuletõrje seljakott sportlane;0.2337
paistma stuudioukse 10;0.2309
kõndima lihtsalt lõpp;0.2291
morna arvutama valesti;0.2271
masin hilinenud tiiteš;0.2267
aeg madis aesma;0.2258
trepp no nägema;0.2252
kommentaar hommik hommik;0.2214
10 minut 20;0.2137
jalg kaduma koht;0.2136
hoidmine natukene kurnav;0.2121
seljakott kuulma pauk;0.2115
meel vabandus meeldima;0.2095
aesma raadiomaja null;0.2093
stuudioukse katkema kõne;0.2085
nägema kaenal higilaik;0.2072
võrdlus tasuma no;0.2071
üldse viis kila;0.207
kell üheksa 53;0.2055
äkki erik morna;0.2047
väga-väga soliidne sooritus;0.2043
eile raskus 51;0.2017
valima ha manis;0.1995
aeg suurepärane 85000;0.1982
korrus varustus jooksma;0.1973
raske sangpomm viskama;0.1941
ränk soovitama sinupoolne;0.1911
suu lootma kiirem;0.189
lootma lootma loetud;0.1873
rahulikult madis 49;0.1872
vedama kihla enamus;0.1858
kihla enamus 19;0.1856
viskama küla 24;0.1709
paistma paistma stuudioukse;0.1705
korrus talon jooksma;0.1705
sten teppan sport;0.1652
hommik maha uhke;0.1604
53 minut 35;0.1602
natuke no eile;0.1601
korrus 10 korrus;0.1576
kaasa vedama väga-väga;0.1566
null korrus madis;0.1533
kott äkki saku;0.1517
tõepoolest rahule sten;0.1442
korrus umbas kõndima;0.132
sport surnaline spordiuudis;0.1318
19 kilogramm 100;0.1302
korrus vapper sportlane;0.1295
surnaline spordiuudis vahendaja;0.1262
joobinud galerii aeg;0.1259
sangpomm sisu veidike;0.1256
