keyphrase;score
aasta 1960 1964;0.4958
sobima laul pealkiri;0.3809
õhk tundma vajadus;0.3569
lugu kõlama euroopa;0.332
levimuusika leidma ase;0.3214
omamoodi stiil esile;0.315
howard laul lenduma;0.31
nägema üksinda mees;0.3051
itaalia helilooja rassell;0.2999
hoidma hea kuulsus;0.2987
muusikalimeloodia jääma nähtus;0.2973
aasta bob dylan;0.2916
heli lääts küllap;0.288
ilmuma eesti raadio;0.2784
ants sõber laul;0.2778
põhjustama ajutine häire;0.2751
solist näiteks kristel;0.2735
viis lp album;0.2717
aasia aafrika maa;0.2716
süvendama alustatud vagu;0.2691
kosmonaut lend jätkuma;0.2681
edetabel esikoht panema;0.2663
lõhkama esimene aatomipomm;0.2644
üheteistkümnes saade sari;0.2615
nähtavasti uudne rannarõivas;0.259
19 muusik usa;0.249
saade rekord ületama;0.2485
esimene instrumentaalrüüs claudio;0.2462
richard nixon aasta;0.2452
kõlama panema feliks;0.2385
tuntum dolly nimi;0.238
tänaseni aeg katsumus;0.2335
16 aasta stevie;0.2335
esitaja lühike aeg;0.231
kaduma jäljetult näiteks;0.231
rutas laulja repertuaar;0.2304
arnoobabadžanyan möödunud kümnend;0.2303
popovitš viimane lend;0.2303
vana vaher bortnov;0.228
meelisviis lindistama plaadistama;0.2277
mansiin roos veinipäev;0.2266
nimetama mõtlematu instrumentaalpala;0.2242
hästi kodu välismaa;0.2239
singel nali varem;0.2237
laul lennon mccartney;0.2227
lauluvara aasta rikkam;0.2215
lennuõnnetus kirjanik ernest;0.2209
näitleja broadway teater;0.2197
lennundus nsv liit;0.2142
ebaõnnestuma new york;0.2128
naftajuht družba jõudma;0.2108
jaht leiduma ruum;0.2103
rock rowley kärin;0.2096
aken jääma nõukogu;0.209
sirg veidi arvama;0.2089
kikerpuu märts kevad;0.208
vaevalt mäletama prajanhaelama;0.2067
kuuba emigrant üritama;0.204
noorenemine üha võitma;0.2023
tollal uustulnuk akustama;0.2014
eisenhower küla viies;0.2006
lahti sõdur kiri;0.2004
pöörama vesi keel;0.1999
sedamoodi esitaja lauldud;0.1993
mainitus raske valik;0.1991
robert inno lorett;0.198
vastuvõtt osaline aasta;0.1962
naerunägu tervitus vastama;0.1956
kurvastama venemaa solovjov;0.1954
meenutama ivo isa;0.1952
president asepresident lyndon;0.1944
tants lapatšangas refis;0.1928
brasiilia reis seoses;0.1898
frenkel lauluaasta tekstiililinnake;0.188
kujutama sajand suurim;0.186
raunt kaotus kolmas;0.1827
küllap henr mancin;0.1799
hiljem biitel vald;0.1797
sörghing twisti kõrgpunkt;0.1794
jan frenkel oskar;0.179
eduard kolmanovski andrei;0.1767
48 minut lend;0.1757
vello lipand piparkoogipoiss;0.1745
raadio meeskvartett vahendus;0.1732
selg kaasaegne viievõistlus;0.1731
wilson hiina lõhkama;0.1727
novembrikuu usa presidendivalimine;0.1725
boris kõrver soov;0.1724
babadženiaan iluduskuninganna maailm;0.1717
lagi purjäär unustama;0.1712
kilomeeter maksimaalne lennukõrgune;0.1692
hauk rannaneid nali;0.1683
jaa eesti autor;0.1675
aasta helsingi ülemaailmne;0.1649
variant uno naissoo;0.1647
väntama hollywood melina;0.1638
maa läbima 41000;0.1627
mees hüppaja paras;0.1624
kõlama artur rinnelt;0.1609
las võtma ;0.1607
vabariik ruanda sõltumatu;0.1603
selge taevas rõõm;0.16
transpordilennuk münchen kesklinn;0.1595
jõud alexandra pahmutav;0.1532
noorsoo üliõpilasfestival nõukogu;0.1532
vaikus totruma rool;0.1513
korvpallimeeskond liige inglismaa;0.1507
arvestus sport peatuma;0.149
blokaat aastakümme hoogustuma;0.1479
tekstiililinnake viimane panema;0.1463
ivo linna tänapäevane;0.145
tund tervelt kaheksa;0.1447
suurim naftatöötlemiskeskus visla;0.1439
oksjon rembrandt maa;0.1409
ületama rannikovi moskva;0.1406
jätma eisenhower brasiilia;0.1403
klipso hõbe nsv;0.1378
maksma rembrandt 1635;0.1377
homeros püsti vaatlema;0.1355
patterson ingemar johansson;0.1354
kiroon piirkond invasioon;0.1343
elama lu luuarv;0.134
purjepaat pelgama kõva;0.1332
pime lõppema 27;0.1319
fidel castro külastama;0.1314
õitsema aed tulikovi;0.1297
käesolev saatepunkt las;0.1291
70 aasta püssirohi;0.1287
sõrmeots tuttav kolmeteistaastane;0.1284
normet kodu meri;0.1256
brasiilia liinilennuk 61;0.1255
sõbralikum montevideess heitma;0.1248
armstrong omapärane tõlgitsus;0.122
usa rakendama kuuba;0.1177
häkker pilt klarnetipala;0.1175
süda paade täitsa;0.116
nimetul kõrgustik film;0.115
linn wastner nimetul;0.1137
juhtumine raat vanemuine;0.1128
kajakas kisa purjepaat;0.1127
romanss eeter 7222;0.1113
üleliiduline levik nõukogu;0.1111
poisike stevie wonder;0.1098
ringhäälingusari niinimetatud seebiooper;0.1092
tunnistama nääkine juuksetuul;0.1062
ülbia darro muna;0.106
kaugem hakatus sobima;0.0969
hõredam populaarsem saioid;0.0965
san francisco häkker;0.0963
ostma sots ülbia;0.0956
helen trent romanss;0.0935
hatšidaki pühapäev samanimeline;0.0867
miljon 300000 dollar;0.0866
