keyphrase;score
näiteks ajaloomuuseumikogu täienema;0.495
põrandapind tegelikult kelder;0.449
avatav muuseum osa;0.4218
vanem külastaja võib-olla;0.4162
muuseumiöö elama muuseumiöö;0.4072
võimalik seminar võimalik;0.405
arheoloogiline töö kelder;0.4017
nädal tavaliselt pühapäev;0.3659
ajutine näitus suur;0.3655
huvitav huvitav uus;0.3633
sügavam keskaeg nimelt;0.3556
kunstimuuseum graafiline leht;0.353
keskaegne maja paljastav;0.3388
erinev arhitektuurne detail;0.3345
tähtsündmus linnaarhiiv tähtsündmus;0.3344
muuseum kujundamine saladus;0.3276
viima professionaalne koguja;0.3246
vaatama jutt kuulama;0.3242
pikemalt rääkima jaa;0.3235
juuni algus ilmuma;0.313
tegu seekordne sari;0.3124
muuseum üha lihtsalt;0.3121
lähim maa näiteks;0.3047
lähiaeg näitus vestluskaaslane;0.3032
28 uks lahti;0.3006
hiljem müürima eraisik;0.2966
mõtlema väikegilt saal;0.2955
võib-olla sildikene kontseptsioon;0.294
tõmbama ekraan panema;0.2914
osa ekspositsioon 20;0.291
spetsiaalne laud sööma;0.2907
tänapäevane ökoloogiline puu;0.2903
muuseum avalik suhe;0.2871
lübeck teadusdirektor ametinimetus;0.2867
päike üllatama tulija;0.283
varem direktor kabinet;0.2819
kutsuma maja börsimaja;0.2812
mõte interaktiivne elav;0.2804
uus püsiekspositsioon pealkiri;0.2797
käsi proovima eksperimentaalrium;0.2797
jääma tegutsema tallinn;0.2771
lõpetama erakoguja jutt;0.2766
küsima lõpuks tihe;0.2766
täpsem vaatama kultuurkiht;0.2765
rahandusajalugu tutvustav väljapanek;0.2756
aasta eesti ajalugu;0.2735
kontsert kontserditraditsioon koostöö;0.2726
asi renoveerimistöö käigus;0.2716
relvakamber ekspositsiooniosa otseselt;0.2715
klassikaraadio kolleeg aeg;0.271
jäädvustamine väärtuslik tooma;0.2695
ütlema konservaator teadustöötaja;0.2687
hariduskeskus laps tegelema;0.2661
periood väike pind;0.2632
liige moodustama nii-öelda;0.2623
uuestisünn pidulikult avatav;0.2613
kõlama hästi musikaalne;0.2604
aitama lisa üleskutse;0.256
uurimus suur killi;0.2558
vaim kirik spetsiaalne;0.2556
tooma provitsiaal muuseum;0.2552
72021 muuseumikülastus tore;0.254
tõenäoliselt põhjamaa õnnetus;0.2537
teadma sugugi vähetähtis;0.2524
pakkuma ümbrus inimene;0.2522
värk tänapäev kütma;0.252
nõudma tänapäevaraha varasem;0.2519
kael muuseum tallinn;0.2515
inimene baltisakslane 19;0.2513
seitsmeteistkümnes eriti 18;0.2492
sensatsiooniline asi vana;0.2484
õieti pikk piinarikas;0.2483
euroopa vä kauplemine;0.246
lammutama poolenisti muljetavaldav;0.2448
käsitöö natuke käsitööline;0.2447
nahkköide esimene näitus;0.2446
liige pastor jurist;0.2427
vanalinn päev suurgilt;0.2427
film oluline tegelane;0.242
tahtma ese muuseum;0.2404
ülesruum õhk šaht;0.2382
11 minut pikk;0.2377
keldriruum erinev teemaruum;0.2375
eesmärk organisatsioon koguja;0.2354
suurusjärk 50 miljon;0.2348
-te vastate aeg;0.2336
maailm naba kultuuripealinn;0.233
ekspositsioon annetus eraannetus;0.2324
üleni oletama algselt;0.2315
kuulsam loomulikult apteeker;0.2306
möödunud sajand ülemöödunud;0.2285
indiaanlane teemaline väljapanek;0.2252
kaubatee kujutama tegelikkus;0.2225
salvestama nõustuma salvestama;0.2222
järgima soojus niiskusrežiim;0.2216
sein olemasolu informatsioon;0.2196
kuus õhtu õhtu;0.219
asi vaja isamaa;0.2171
maailmakaart väljatrükk vaade;0.2126
ülevaatekoht turist kiire;0.2122
rõdu märkima aeg;0.212
äriline plaan mitteäriline;0.2104
jätkama pere perepilet;0.2095
vihm põnev eurovisioon;0.2091
pidu pillerkaar õlu;0.2086
tallinn mõjuvõimsam seltskond;0.2085
kabinet panema raritee;0.2071
detail detail lausa;0.2064
aeg likööri-viinatehahane tallinn;0.2061
burkhard ajal aasta;0.2051
kajastama ajastu 10;0.205
keskpaik korraldama oksjon;0.205
otseselt tallinn siduma;0.2042
kaks võlviline kalurifeer;0.2038
kuulus pettenber veinikelder;0.2038
ehitamine raha no;0.2036
hea kodanik südametunnistus;0.2032
oksjon hulgimüük oksjon;0.2026
tale uut alaska;0.2002
olede suur nomi;0.2002
laialdaselt ringraja hindama;0.1995
onu kõrgtehnoloogiline tase;0.1994
väikelaps kombinesoon väike;0.1984
programm viima ruum;0.1963
eeskätt suurkaupmees hansa;0.1957
mälestus tagasiside suurgildiaegne;0.1954
puudutus ese ese;0.1947
teadur ivar leimus;0.1945
uhke suurgilt tool;0.1929
eesti nahakunstnik liit;0.1922
mäng nii-öelda juhtimispult;0.1917
võtma käsi uhke;0.1915
muusik rõdu tõend;0.1904
lahendus keseküte katlamaja;0.1896
ehmuma vang kelder;0.1881
raske pesema kirp;0.1876
seonduv vaja keemiline;0.1871
uks vald kontserdipaik;0.1857
oskama nautima järjekord;0.1836
tegevus eelkäija rahvas;0.1824
kapital õieti valima;0.1801
maarjamägi tööruum valdavalt;0.1799
võlv läbikäik unikaalne;0.1782
22 mai kuulutama;0.1779
sajand keskpaik kaubatee;0.1769
15 -st sajand;0.1765
tänama epp alatalu;0.1745
hüpokaust tahk tüüpiline;0.1735
ivar ütlema veinikelder;0.1699
ühesõnaga hommik trahv;0.1688
ületama meeter meeter;0.1668
leht muretsema hea;0.1631
suhe juht epp;0.1615
erakogu ivar no;0.158
taas naba kaart;0.1571
11000 aasta 20;0.1568
viima põhjarahvas kollektsioon;0.1568
saade autor mart;0.1548
installatsioon hulk hammasratas;0.1545
lööma jalahoop dett;0.1532
laiali põhimõtteliselt 1902;0.1517
mask hirmutav kant;0.1489
põletatud viin õlu;0.1483
kirjeldama sent seisma;0.148
vahend loodussõbralik tähelepanek;0.1478
kild asutamine 1363;0.1444
kaasa nonii osa;0.1429
meresõitja järeltulija peen;0.1428
tõnis lübeck arvama;0.1425
valgus maarja tume;0.1419
amet medal kaupmees;0.1393
johann burkharty kogum;0.138
viima leidma vaene;0.1377
liivi sõda 16;0.1372
kalanahk ürp põhi;0.1352
kalorifer võlv läbikäik;0.1346
suurgilt raamat nahkköide;0.1334
lisama maarjamägi filiaal;0.1313
raritee eestimaa pind;0.1309
piletihind täiskasvanu viis;0.1259
eesti kroon projekt;0.1192
enesevalitsus enesekontroll jahutama;0.1181
stockholm surnud väliseesti;0.1142
hammasratas kineetiline kunst;0.114
börsikomitee lubama 1800;0.1101
19 sajand kutsuma;0.1091
london barcelona vahetama;0.0986
kerisaht kütma kivi;0.0972
ülesanne gildiamet vaadeldud;0.0958
masu painama soiun;0.0941
gild maja 600;0.094
maarjamägi konservaator arnold;0.0912
börsikomitee börsikomitee valdus;0.0768
russo kirjutama pesukauss;0.0768
kellerdatud võlvitud üleni;0.0729
taavi triumf väärtus;0.071
seisus laialisaatmine seadus;0.0544
2010 erakogu kagu;0.0528
münchen rosen haimi;0.0509
kirp ronima seonduv;-0.0089
