keyphrase;score
turist mõtlema käima;0.4543
huvitav toit saar;0.4332
keerulisem terve saar;0.3758
nägema täpselt reisipalavikusaade;0.3358
sealne loodussegu põhja-aafrika;0.3314
lõpuks jõudma raadiokuulaja;0.3255
kilomeeter kaugus portugal;0.3248
inimene vanasti väike;0.324
reisipalavik liste doktor;0.3228
suur mootoroller maa;0.321
doktor henry kõrvits;0.32
naaber iga-aastane puhkus;0.32
magus mõnus hästi-hästi;0.3173
raadio kaks reporter;0.3088
euroopa ameerika saatekülaline;0.307
köök eraldi väliköök;0.3031
asustama arvestama hiiumaa;0.3027
kindlustus eriti kallis;0.302
tunne talvine külm;0.2987
santana juhtuma huvitav;0.2949
aafrika hendry laevastik;0.2935
hispaania täpselt valima;0.2927
lind maailmakoht üldse;0.2918
siiamaani teadma president;0.2875
mäletama fun john;0.284
pealegi natukene ärrituma;0.2838
eesti mõiste küla;0.2803
orhideeaig põhiline vaatamisväärsus;0.2802
õhutramm linn sealtsam;0.2799
kuuluv autonoomne piirkond;0.2784
kutsuma asi kaugelt;0.2769
suhteliselt hotell võimalus;0.2764
mereand kala mereann;0.276
mälestus näol erinev;0.2758
madis harvas visiit;0.2758
mägi tagasipööramine valesti;0.2726
mütoloogia tuntud õnnesaar;0.2714
kõrbekliima väikesaar desertöör;0.2684
võib-olla seadus erinev;0.2674
churchill lemmikkoht veetma;0.2666
viimane kilomeeter üles-allamägi;0.265
eriti külg 12;0.2648
loomulikult mcdonald vanalinn;0.263
tavaline loomaliha kana;0.2606
tänav no reisipalavik;0.2594
peatuma paik laev;0.2569
kaugusel botaanikaai mägi;0.2561
tahtma nägema päevavalgus;0.2557
saar porto santo;0.2554
meeter lai võimalik;0.2523
42 ruutkilomeeter suurune;0.2507
kindlasti arvestama väljaminek;0.248
atm sularahaautomaat sularahaautomaat;0.2471
selg punane värv;0.2469
tütar madeira kuulus;0.2468
vaja aeg traumapunkt;0.2463
müüma riik päritolu;0.2457
turismipoode baar bassein;0.2454
point tähistama viis;0.2418
600 meetrine kõrgus;0.2413
kaart kindel kaart;0.2373
saatejuht tänama tagasiside;0.2368
pisike paar suveniiripood;0.236
veetemperatuur pakkuma 18;0.235
tunnel lihtsalt jõudma;0.2315
puhkekoht puhkesaar nimi;0.2304
troopiline puu kasutama;0.2299
küsima eestlane koridor;0.2289
elama 250000 inimene;0.2287
eestlane kukkuma šokk;0.2278
erinev puur puur;0.2254
piisavalt hakkaja usaldaja;0.2247
iirimaa madeira maailm;0.2215
enamasti banaanipuu avokaado-sida;0.2205
muutuma muutuma käima;0.2201
ilmastik madeiralt nimetama;0.2196
enam-vähem näitama keel;0.219
puhkama turismihooaeg kasima;0.2156
jääma saar 1425;0.2142
ostma valik ostma;0.2125
nädal jagu nädal;0.2119
pikalt kõndima taskulamp;0.2097
aine arvama süsteem;0.2094
ajalugu esimene märke;0.2092
viitsima eriti teatsüklomania;0.206
kuningas ekspeditsioon kuulutama;0.2052
valguma kategooria kahjuks;0.2048
vulkaan aktiivselt rääkima;0.2036
sihakse sarnane tekstuur;0.2024
wc nurgake häda;0.2021
linnavalitsus ilus park;0.2017
näiteks puutuma truki;0.2016
kelk irid asfalt;0.2013
maailmapärand nimekiri üliharuldane;0.2012
raske käsi puuvili;0.2003
suveniiripood käima kohalik;0.2001
lehm ettevaatlik sõnnik;0.1995
ringisõitmine ohtlikkus autolainetus;0.1995
kaduma terve vabaduse;0.1987
kirp mängima kitar;0.1974
koor sööma tomat;0.1974
õel silm suu;0.1973
nimetama pühasadam järgnev;0.1954
katus panema õllekast;0.1946
kolleeg suurem osa;0.1946
vein madeira vein;0.1945
no absurdne summa;0.1932
32 väikeauto võtma;0.1918
madeira pöialpoiss kajakas;0.1905
kiiresti reageerima pakkuma;0.1898
raadiokuulaja selge madeira;0.1896
kinni põhimõtteliselt tohutu;0.1895
sirge lähedane osa;0.1891
maha keemiline puhastus;0.1882
klipuke jaa jaa;0.1877
kanaar saar naaber;0.1866
pilt kükitama maja;0.1866
hästi olümpiaõnnetus juht;0.184
atlandi pärl kuulsam;0.1837
giid tänane saade;0.1794
puudesaar andma selge;0.1793
toidupood siukne supermarket;0.1791
kättesaadav koht karola;0.1766
1800 suurem mainima;0.1748
inetu katkine potike;0.1742
viima 10 10;0.1735
vaade nurk postkaar;0.1696
põhjus uks väikne;0.1692
kuluma kütus hind;0.1688
70 180 kilomeeter;0.1686
30 40 euro;0.1665
mereann toppima naljanumber;0.166
100 vihm ütlema;0.1652
taksomeeter töö onju;0.1651
tristo vas teexeer;0.1643
kasvatav asi kärle;0.164
džiip sõitma samamoodi;0.1636
laine laine looma;0.159
juht vanaema 70;0.158
no magama maha;0.1574
kohalik kapten bartholomew;0.1531
inglise riigimees winston;0.1522
aed aed metsistuma;0.1495
egiptus türgi karola;0.1489
arvatud hotellikoridor koristaja;0.1483
pandud klubi uus;0.1482
uus sorry sorry;0.1466
cristiano ronaldo sündima;0.1457
juhtimine kanal levadad;0.145
asuma portugal 1000;0.1428
emmdeemset niiske subtroopiline;0.1399
teadma solaarium skaala;0.1398
funchealine läbima teade;0.1384
kõrgus võistlema preicestolen;0.1379
aitama hull sebima;0.1354
vabaõhumuuseum rocca al;0.1353
viies veebruar 1985;0.1353
kiviklibu muda päev;0.1348
puur papagoi kolm-neli;0.1344
detail räpakas õhutramm;0.1335
havai mad eiralane;0.1325
portomoniis soovima seen;0.1318
noomimori nakkusraadioeeter tervist;0.1235
makaron hotellituba makaron;0.123
mahtuma kõrvuti klaustrofoobiline;0.1211
sajand inglane romantiline;0.1201
pakkuma idaosa läbisõitmine;0.1159
si-us roheline aas;0.1145
sekund taevas tulistatav;0.1124
välimus guugeldama anona;0.1099
jätmine tava tippija;0.1098
kolmnurkne nukumaja vabaõhumuuseum;0.1089
pealetükkivus tundma turg;0.0998
hotell tellima kallim;0.0985
part spordijook aru;0.0976
suhkrurooistandus sulg sis;0.0947
eepos firenze meremees;0.0935
enimtasustatud jalgpallur martriid;0.0933
lai auto summer;0.0923
lumine tipp mets;0.0919
minut ase tiirutamine;0.0904
1419 aasta aeg;0.0897
ragnofoov hirm elama;0.0892
10 kraad loodus;0.0867
kalju ras jazz;0.0787
tulistatav ilutulestik 2007;0.0743
pealinn fundschall sadam;0.0667
kroon naaritsakasukas nahktagi;0.0655
kolumbus elama osa;0.065
rooma impeerium filosoof;0.064
uku ukuleel tõlge;0.0589
santana sellima linnavalitsus;0.0557
asi los angeles;0.0548
tagumik lihas trepp;0.0531
20000 kroon naaritsakasukas;0.0423
kadakalaadne si-us okkaline;0.0319
kangelane vägitegu kordasaatmine;0.0129
reno clio viiskesi;-0.0079
400 isend ragnofoov;-0.0149
artitš lucia käbi;-0.0328
