keyphrase;score
rääkima veidi amazonasest;0.5891
üldse amazonase veesüsteem;0.5819
merepind endiselt amazona;0.5638
amazona tähtsam koht;0.528
näiteks amazonase vapiloom;0.4765
amazonase bassein lausa;0.461
amazonasest õige kord;0.4405
vesi kogunema nii-öelda;0.437
tähtsam koht vesi;0.4233
mets tõusma kohalik;0.4135
amazonase provints peruus;0.4005
näiteks kõrgemal montannies;0.3996
ala täna rääkima;0.3929
kindlasti rääkima koht;0.3871
tasane madalik vesi;0.3819
vihmamets paremini jätkama;0.3801
maa tõusma 500000;0.379
võib-olla huvitavam erilisem;0.3722
bassein lausa kutsuma;0.3714
äkki nii-öelda europiidne;0.3702
uurima paik käima;0.3666
lõuna-ameerika suurim kass;0.366
kutsuma inglise keel;0.3653
fotogool tänane teema;0.3622
vabandus unustama üldse;0.3598
koht kaljujoonis nägema;0.3447
hetk maa muutuma;0.3445
tahtma kindlasti vihmahooaeg;0.3433
vesi kogunema chachapoyast;0.3418
kõndimine ütlema maa;0.3416
võimalik leidma esimene;0.3401
paik käima seekordne;0.3396
assimileerima hetk tegelikult;0.339
nimi andma sõna;0.3376
ameerika suutma kinnitama;0.3372
ütlema näiteks ink;0.3369
kodanik puuduma absoluutselt;0.3357
vesi mahlane loodus;0.3345
nii-öelda kosmiline plaan;0.3301
õnnestuma pilt jäädvustama;0.3257
koht plaan paik;0.3229
suur osa lugu;0.3219
lapp leidma endiselt;0.3204
jälle tõmbama käima;0.3203
paad sõudma olenema;0.3186
salapärane fotogeeniline koht;0.3173
üksik nii-öelda kirjutaja;0.317
unustama matkama põlv;0.316
ind tegelikult teadma;0.3158
väike uus peatükk;0.3155
chachapoyast kultuur amazonasest;0.3152
nimelt veidi mägine;0.3152
esimene asi tohutult;0.3119
konkreetne tegelik vastus;0.3102
maailm jätma väga-väga;0.3067
jumal lihtne inimene;0.2992
hispaania konkista algus;0.2983
linn lihtsalt salapärane;0.2951
kasutama huvitav suhtlusvahend;0.2921
tekitama lihtsalt huvi;0.291
väga-väga näiteks põllukultuur;0.2907
staatuslik ese osa;0.2896
jaagoritel raskem tegelikult;0.2879
asi vaidlema ink;0.2872
haigus levima sisuliselt;0.2866
chapoyane õigemini tänane;0.2863
lugema suutma sõlmima;0.2836
päev käima äkki;0.2831
kilomeeter sõutma vähem;0.2817
kõrgele maastik sobiv;0.2816
ehitis tänane enamasti;0.2812
tohutult edukas tõeline;0.2793
vaikselt jalutama paad;0.2792
nii-öelda terrafirme kõrgem;0.278
kirjutaja ajalugu huviline;0.2776
palavus võimalik and;0.2765
vähe uurima ääretult;0.2739
kolm aasta leidma;0.2734
montannies reljeefsemalt maastik;0.2724
pikk fotoseeria kontakt;0.2714
koobas suletud seisma;0.2709
muutuma kuivem tekkima;0.2684
elamus mugavustsoon unustama;0.2671
tavaliselt pilveinimene pilvesõdalane;0.2668
huvitav tõlgendus arvama;0.2657
10000 aasta koht;0.2643
ala laiali hävitama;0.2638
režiim lihtinimene nii-öelda;0.2617
kirjaoskus tegelikult inka;0.2615
pilv mets pilvemets;0.261
oletama aktiivne 1000;0.2563
fotoagentuur uskuma kunagine;0.2552
ehitama elumaja tuba;0.2527
ootamatu paik tahtma;0.2514
and sadama vihm;0.2487
järjest järjest näiteks;0.2473
lihtsam haigus kopsupõletike;0.2472
natukene kujundama tuhat;0.2457
põnev objekt chachapoyaste;0.2456
jäädvustama suur plaan;0.245
vihmahooaeg matk elamus;0.2442
500 1500 hästi;0.242
puuduma kaitsev nii-öelda;0.2416
kõrgus maran joon;0.2413
paiknev õigemini hävima;0.2391
algus jõgi nukaiaal;0.2384
alustama vaja paar;0.238
chachapoyast eriliselt albiino;0.2377
assimileerima eelnenud kultuur;0.2375
skulptuur näiteks kirjaoskus;0.2363
konkista lõpuks jõudma;0.2358
hele nahk heledanahaline;0.2357
peisin eesti keel;0.2353
ind anastama sist;0.2344
2000 meeter kõrgus;0.2342
koht poegas kultuur;0.2339
nii-öelda valitsev klass;0.2328
mõistma üksik kippuma;0.2304
ant idakülg paiknev;0.2285
teadma kutsumine sotsiaalne;0.2285
äkki pikk uhke;0.2194
peruus tegu looduslikult;0.21
ink viimane poeg;0.2098
kindlasti põhja-peruus ink;0.2095
york london fotoagentuur;0.2086
lihtinimene nii-öelda kodanik;0.2086
siduma sisemine avama;0.2071
siduma pael võimalikult;0.2054
kunagine seeria ase;0.2006
provints peruus hõlmama;0.2
õõnsus konarus inimkäsi;0.2
nimetama kõrgkultuur vaidlema;0.1991
tugipunkt alistama assimileerima;0.1975
klass päike poeg;0.196
tounturs kaks jalg;0.193
lükkama põnevam lapp;0.1908
vihm maha vihm;0.1908
niiskus meeletu palavus;0.1895
heledanahaline jällegi kinnitama;0.1885
tuhat aasta savi;0.1858
sobilik asetus tähekaart;0.1857
kontakt tekkima new;0.1845
erilisem paik revanš;0.1758
ilmuma kergelt reljeef;0.1747
põllukultuur kõrvits kartul;0.1741
pääsmatus põnev mäeahelik;0.1709
looja tohutult tohutult;0.1709
orjapidaja siiamaani konkreetne;0.1698
käima poeg märk;0.1691
vaatama orion vöö;0.1686
üleujutatud ala jaagoritel;0.1686
edukas maisiliik tundma;0.1679
inka tähendama kettiot;0.1667
toores jõhker ütlema;0.1661
kuulus ink püha;0.1658
hävitama eelnev skulptuur;0.1636
paran joon kaks;0.1606
lõuna saatus iroonia;0.1595
täis ligipääs pääsmatus;0.1594
surm ülik teatud;0.1589
sentimeeter pikkune tumedanahaline;0.1585
immuunsussüsteem osa infokild;0.1581
revanš surnu linn;0.1526
europiidne geen pikem;0.1526
õigus telesisuliselt orjaroll;0.1524
hõim aeg alistama;0.1464
reljeef aeg suunas;0.146
suhtlusvahend kippuma sõlm;0.1433
infokild moodne tehnoloogia;0.143
muumia paigutama ainulaadne;0.1415
joon jõukajaliög tekkima;0.1392
kuulsam legend viiking;0.1388
savi punane võõbatud;0.1372
vapiloom jaaguar elama;0.1369
rändeliin ink geneetiliselt;0.123
viima teade päiksepoeg;0.1203
massiline küüt taja;0.1196
kaljuserv turn pilt;0.1189
jõgi nukaiaal kolmnurk;0.1188
põhja-peruu matšubits kuulus;0.1165
ajal buli kasvatus;0.1102
ink chachapoyast ind;0.1077
pilv meelevaldselt tõlkima;0.1072
paik kaupo kikkas;0.1071
ariana terasspõld looja;0.1054
kuulus käima niukne;0.1052
