keyphrase;score
nädal avalikkus ilmuma;0.3787
täna õhtu julgeolekunõukogu;0.3574
animalistlik kunst festival;0.3359
festival plaan korraldama;0.3156
tõenäoliselt toimetama naftal;0.3013
jääma video võtma;0.3001
asi kindlasti toimuma;0.2972
käituma inimene loom;0.2942
kokkuvõte alatskivi lossipäev;0.287
viktor janukovitš teatama;0.2828
algama viikingipäev õppima;0.2782
vaba mees mäletama;0.2752
automatiseeritud nupp vajutus;0.2745
algama läänemeremaa minimalistlik;0.2711
muinastöö ütlema käsitöö;0.2673
orjaaegne asi testima;0.2653
ruum kasutama viljahoidla;0.265
näiteks kootma kõlav;0.2623
aeg andma teadma;0.2613
riik tõmbuma normaalne;0.2586
25 august panema;0.2535
valdkond isiklik kontroll;0.2449
praktika komme tänahommikune;0.2429
tootmisliin täisautomaatne inimene;0.2421
ukraina tsiviliseeritud võim;0.2419
panema töö žürii;0.2403
kütus leidma ukraina;0.238
kahjuks tunnistama eesti;0.2344
tasku võtma tasku;0.2341
soetama saksamaa uus;0.2314
pikalt homme võimalik;0.2311
kasv tänapäev tootmine;0.2268
sõltuma toode toode;0.2253
teatama omavalitsus esimene;0.2247
-te aasta lõpp;0.2244
jälgima talurahvaetendus aasta;0.2218
sünnipäev viimistlema planks;0.2218
teadma situatsioon jalg;0.2214
informatsioon minister tegevus;0.2213
üritama takistama usa;0.2211
pank pesema vesi;0.2175
võim üleandmine protsess;0.2168
viimane aeg materjal;0.2158
eesti turg järsult;0.2152
meister ütlema 10;0.2143
vajalik täielik informatsioon;0.213
üro resolutsioon asi;0.2111
käima riina eentalu;0.209
külastaja võimalus kell;0.2066
välispoliitika jääma muutumatu;0.2061
tallinn loomaaed läänemeremaa;0.2054
10 skulptor töö;0.204
rääkima lähemalt tartumaa;0.2038
tore üritus mati;0.2036
kahtlematult atraktiivsem pealtvaataja;0.2035
hävitama suur osa;0.203
tootma äärekivi kõnnitee;0.2022
võtma betoon kuupmeeter;0.2018
tartumaa kärkna avama;0.2001
üheksa 15 päev;0.1976
pärnaalleel box töö;0.1956
erinev käsitööliik kahtlematult;0.1948
loom lamp panema;0.1938
külastama nolcanite suguvõsa;0.1918
liibanon hommik pealinn;0.1912
muinasajahuviline päev peakorraldaja;0.1899
viikingipäev toomas kohapeal;0.1894
minut etendus hindama;0.1886
ohtlik muutus kuubal;0.1868
usa jõudma kokkulepe;0.1867
kujunema relvademonstratsioon turniir;0.1848
tagasivaade suvi mängima;0.1848
juusbetoonitehas tootmisliin enamik;0.1846
rootsi venemaa leedu;0.184
soovitama janukovitš kaadrimuudatus;0.1837
realiseerimine eesti kiika;0.183
uni ajal vana;0.1788
parim välisvõistkond üheksas;0.1786
siinsamas boks traditsiooniliselt;0.1784
loss valmimine unistamine;0.1778
siseruum väike tagasivaade;0.1772
nõudlus ümberringi ehitama;0.1723
loss mäss natukene;0.1718
mati kaal organiseerima;0.1697
geni silm nägema;0.169
20 miljon kroon;0.1681
kaadripuhastus teatama jätma;0.1673
vital novikov venemaa;0.166
truus kinnitus mõtlema;0.1659
tegevus loss park;0.1645
tõmbama joon põhikollektsioon;0.1637
kaal sõna viis;0.1597
haigla töö elektrigeneraator;0.1592
loom loom vital;0.1587
püsima suur tuleoht;0.1576
vastus küsimus simson;0.1576
rada läbimine füüsiline;0.1557
algus lootma kiitma;0.1547
kell kuus toomas;0.1545
naftas cavara bensiinijaam;0.1536
valgamaa eesti raadio;0.1517
publik hindamine alatskivi;0.1513
kava ulatuslik õhurünnak;0.1509
kuuba kultuuriminister sõna;0.1505
euroopa liit kuuba;0.1501
cnn korrespondent sõna;0.1472
1905 aasta revolutsiooniline;0.1468
elama kostüüm saal;0.1456
tark programmeeritud seade;0.1444
maksma tootmisliin ikodor;0.1438
külvivolinik traktorist ajalooline;0.1432
paavo tänavune erna;0.1432
suurepärane stressitaluvus meeskonnavaim;0.1415
verejooks peatamine andma;0.1405
sade ilm udu;0.1381
prantsusmaa pärnu üksik;0.1371
täis paksult koristaja;0.1369
100000 elanik lisa;0.1363
uus kivipress liin;0.1349
demokraatia katia nimel;0.1348
liider maailm muuhulgas;0.134
raul castro rahvas;0.1339
naine josephine nolken;0.1334
otsustama hunt leopard;0.1324
direktor aarne vaik;0.1312
hoidlik tingimus 90;0.1311
president kapten meelis;0.1311
kilomeeter laiune turvatsoon;0.1311
õpilane osavõtja toetaja;0.131
žürii külastaja 25;0.1308
käsitöösuund orientatsioon meister;0.1305
igavesti loomaaed 50;0.1305
tootja hädas järjekord;0.1304
põgenik lõuna iisrael;0.13
kruup kehastama mõis;0.1276
100 aasta alatskivi;0.1267
erna retk võitma;0.1226
esinema aleksander liit;0.1199
mängufilm hullumeelsus pimestama;0.1188
esitaja harjutanud pikalt;0.1186
vaba küte puudus;0.1182
vesi dekat geni;0.1167
zidane kogunema tuhat;0.1167
august stuudio kai;0.1118
kohtunikekogu diskvalifitseerima tagalapataljon;0.1115
kaadrimuudatus sõna lähtuma;0.1094
tänavakivi toodetud 1996;0.109
küla teade mängitud;0.1064
ajutiselt vend raul;0.1039
konkurent magama ruudus;0.1008
telekanal edastatud pöördumine;0.0994
kordama kandev osa;0.0988
tsirkus kohtama tallinn;0.0986
väärtusetu esitama kurt;0.0982
nimi poolskulptuur arvama;0.0975
professionaalne tase ballast;0.0929
loomaaed külastaja preemia;0.0923
fidel koster operatsioon;0.0918
elna elizabeth christensen;0.0913
armee hoiatama zidane;0.0896
järjekord kuudepikkune jüri;0.0889
iisraeli-liibanoni piir paarkümmend;0.0886
moodi lõppema vahe;0.0885
plahvatus tüüros linn;0.086
äärekivi kergkruusa ehitusplokk;0.0821
eesti reservohvitseri võistkond;0.0792
käis kaubabetoon tänav;0.0788
nendaja sõber loss;0.0785
kangro hermine keller;0.0773
varustus vastav sealsamas;0.0767
vaim siduv tegelane;0.0763
47 aasta kauem;0.0721
juri ihanorov valitsus;0.071
preili tantsima ballisaal;0.0698
vaenutegevus hoidumine kava;0.0687
kaks osa relv;0.068
vana nolken paruniproua;0.0638
vastutegevus tingimus selts;0.0624
margarita kamar tauno;0.0612
rice pöördumine rais;0.0593
