keyphrase;score
vaimselt tugev inimene;0.4814
sarnanema tänapäev psühholoogiline;0.4333
inimene vastuvõtlik üleloomulik;0.4315
maagiline terviserisk risk;0.4122
maagiline taust uskumus;0.404
keha kaitsevõime panema;0.4008
vastuvõtlik üleloomulik mõju;0.3997
tagajärg nõrgenema inimene;0.3919
täna rääkima usunditeadlane;0.3899
inimene suutma säilitama;0.3898
stress inimene aitamine;0.3881
tänapäev erinev reaktsioon;0.387
suhtlema üleloomulik maailm;0.3864
mõju muutma inimene;0.3801
näiteks äkiline hirmusööstud;0.3796
ehmatamine usundiline maailmanägemus;0.3771
reaktsioon jõuline tähendama;0.3733
kiiremini reageerima efektiivsemalt;0.3699
emotsionaalne pingeseisund tulenema;0.3684
komme uskumus täna;0.3669
kaitsevõte sarnanema tänapäev;0.3664
psühholoogiline psüühikahäire avalduma;0.3637
põhimõtteliselt oht vaimselt;0.3636
piitsutama inimene kiiremini;0.3632
pinge seljavalupist valu;0.361
rüüpama inimene kartma;0.3578
pärimustekst uskumus teade;0.3554
soovitavalt külm vesi;0.3512
hädas inimene esinema;0.3509
seostatav teadaolev füüsiline;0.3476
stress meditsiiniline käsitlus;0.3462
maagiline kahjustamine tänapäev;0.3448
haigus liik näiteks;0.3428
palavik keha kuumus;0.3425
kummitus vastuvõtlik võõras;0.3423
hirmusööstud ärevus vaimne;0.3396
inimene kaitsev haldjas;0.3396
seoses nii-öelda füüsiliselt;0.3369
kartma teravdatult keha;0.3308
sünnipäraselt tugevam sellegipoolest;0.329
uskumus oluline koht;0.3288
mõju näiteks vägevasti;0.3275
keha aisting jälgima;0.3265
1000 aasta tagune;0.3254
sisekeskkonnamuutus reaktsioon vallanduma;0.3246
tõekspidamine inimene üldse;0.3237
surm füüsiline häda;0.3209
uskumus ülekaal seletama;0.3207
moodne meditsiin märksõna;0.3207
pärimustekst esile inimene;0.3204
maailm esindaja pärimuslik;0.3174
ütlema muiste tänapäev;0.3172
omatoformne haigus inimene;0.3149
meditsiin tänapäev meditsiin;0.3149
konflikt kahjustav mõju;0.3137
sülitama maagiline kaitsevõte;0.3136
reaktsioon kanduma lisa;0.3118
maailmanägemus ohtlik eematamine;0.3109
kaasuv füüsiline sümptom;0.3106
samamoodi ehmatamine vaimselt;0.3094
isikustatud olend näiteks;0.3085
arvama aisting tagajärg;0.3079
nõrk nägema kummitus;0.3056
lühiajaline stress parandama;0.3055
aasta tagune sündmus;0.3042
kaitsevõime panema ootamatu;0.3029
rahustav mõju sekkumine;0.3016
haigus seletamatu tervisehäda;0.3014
jääma süda kõva;0.2995
taas komme uskumus;0.2993
eemale kartus kaugele;0.2985
kord vaim tugev;0.2955
halb mõju elundkond;0.2951
kujutama lausa isik;0.2909
ootamatu välismõju lisa;0.29
huvitav haigusseisund nimi;0.2858
õhtu hilja hommik;0.2838
kontakt tuttav surema;0.2814
haigus tänapäev perearst;0.2811
tervisehäda tooma moodne;0.2807
nii-öelda treenima pärimustekst;0.2793
mainima näiteks selg;0.2793
kaitsev piir pääsema;0.2779
paralleel tänapäev ühiskonnaelu;0.2778
teatav kergelt rahustav;0.2774
väljendus säkiline palavik;0.2773
sümptom ühiskond maagia;0.2763
usunditeadlane folklor reet;0.2752
poliitiline sõna võtma;0.2732
ehmatama äikeselöök tõhus;0.271
saagas rääkima samamoodi;0.2705
valu sümptom kirjeldama;0.27
tuline ehmatamine mõju;0.2695
islandi saagas rääkima;0.2666
perearst samamoodi hädas;0.2647
pärimustekst kirjeldama maagiline;0.264
võõras jagama füüsiline;0.2636
jook soe piim;0.2595
elundkond üldiselt mõõdukas;0.2594
psühholoogiline vihiaatria kasutatu;0.2593
arvama halvem juht;0.2591
koht rahustav kaitsemaagia;0.2565
lisa kord vaim;0.2551
toimetulek tänapäev stressikirjeldus;0.254
risk maandamine sada;0.2534
tugev ärritumine se;0.252
piim ehmatus mõju;0.2505
soovitama pärimustekst ravima;0.2501
ravima kontrollitud kontakt;0.2488
soovitama sagedamini mainima;0.247
äikesevihm ajal kogunenud;0.2434
kanduma lisa ajaleht;0.2427
vallanduma stressihormoon tulv;0.242
nõrgem tuline ehmatamine;0.2401
kahjustus üldse suhtlema;0.2398
tasakaal pärssiv mõju;0.2375
vaatama ammune ürik;0.236
ehmatus seoses nii-öelda;0.2348
lihtsalt lohutamine reedeeemme;0.2345
kiiresti astuma arvama;0.2344
märksõna läbivalt stress;0.2336
tasakaal muutumine kiiresti;0.2335
järkjärguline hirmutekitaja kokkuviimine;0.2312
arvama ulatus võimalik;0.2276
surema puudutama pesema;0.2268
nõrkus esinema oksendamine;0.2244
tunduma saabuma ehmatamine;0.2191
valupiste rinnus keha;0.2149
ammune ürik 1000;0.2148
võte vanem pärimustekst;0.2141
seletama häire nõidus;0.2138
lemm vallanduma inimestevaheline;0.2126
villija roosinimeline tervisehäda;0.212
märkama nahalööge ebatavaline;0.2114
õiga sülitama maagiline;0.2113
sündmus kirjeldav islandi;0.211
aasta haiguspilt seostatav;0.2109
esindaja pärimuslik tõekspidamine;0.2106
korduv võte kirjeldama;0.21
jook tõepoolest teatav;0.2072
ehmatama surnunägemine soovitama;0.2071
elujõud kujutama lausa;0.2062
mõju ruttu härra;0.203
sekkumine põhiline mõte;0.1978
lisa aitama joomine;0.1973
urineerima õiga sülitama;0.1969
lõpetus ütlema muiste;0.1926
ajaleht sotsiaalmeedia pärimustekst;0.1926
vägevasti vihastama tulemus;0.1916
pärimustekst põhjustama ehmatus;0.1882
eematamine tihmatamine põhimõtteliselt;0.187
pääsema ebasoovitav paremini;0.1868
1938 aasta kirjutama;0.1852
vaimne tasakaal pärssiv;0.1838
jõuline tähendama toimetulek;0.1834
ehmatamine ohver teada-tuntud;0.1797
sümptom kaduma aasta;0.1783
sajuvesi natuke rüüpama;0.1747
vait ks korduv;0.1744
tulenema kass välis;0.1733
piir pääsema ebasoovitav;0.1727
järeldama ehmatamine seotud;0.17
hommik vara ehmatus;0.1697
