keyphrase;score
viimane astuma kultuurifoorum;0.4936
osa eesti muusika;0.3897
kunstiinstituut tuudin arhitektuuriteaduskond;0.3878
mõttekas kuulama kolmas;0.3811
kunst võimatu margit;0.3688
toimetama arhitektuuriteemaline telesaade;0.3616
10 aasta miinimum;0.3452
tähtsus sõna arhitektuurikriitika;0.342
suusama võib-olla meeldima;0.3363
arhitekt liit toimuma;0.3316
mõtlema funktsionaalselt liikumiskeha;0.3269
mutso lõpetama eesti;0.3249
2013 festival raames;0.3234
üldse jääma eksisteerima;0.3228
elama järglane elama;0.3214
teema kindlasti puudutama;0.3204
töö ütlema hiljem;0.3143
paremini sobima funktsioneerima;0.3122
aasta tähendama etnograafiline;0.3087
aasta 2004 2006;0.308
võtma vana puitarhitektuur;0.3068
2006 eesti arhitekt;0.3067
kauem segama materjal;0.3067
ehitama lollus löögorpost;0.3025
maja mängulisem plastiline;0.3017
oluline taustsüsteem tore;0.3016
lill selleteemaline arutelu;0.2996
mäletama küsimus kommentaar;0.2963
mutso sõna kirjanik;0.296
lahendus hästi moodne;0.2957
tõmbama dokumental käima;0.2956
teater loogiline vastuolu;0.2956
füüsiliselt väsima osalema;0.2935
uks aeg koputama;0.2859
võimalikult nii-öelda vaatlev;0.2841
keskkonnaarhitektuur parendamine aeg;0.282
manitski siiamaani manitski;0.2818
teinekord kontekst sobimatu;0.2809
sisemine diskussioon kontor;0.2782
sündima tehnoloogia areng;0.278
külaline tootma raha;0.2779
masu ajal oluline;0.2778
inimlik objekt inimkohalolu;0.2778
osalema foorum eri;0.2767
omanik hoone muutus;0.2765
rääkima ilusti kohaspetsiifika;0.2759
kolmetoaline mugavus korter;0.2747
modereeritud elu kutsutud;0.271
leidma koolijuht tohtima;0.2698
kaheksakümnes ehitatud ilus;0.2685
panema panema seadus;0.2684
eetika loomulikult suureetika;0.2655
aasta margit mutso;0.264
plaan kord kohtuma;0.2635
andma ülesanne ehitusmahtah;0.2634
kategooria mõtlema valmis;0.2618
liit esimees tallinn;0.2586
omavaheline käitumine looming;0.2582
etteantud lähteandmed kuus;0.2563
lai silmaring humanitaar-märt-matt;0.2548
helilooja märt-mat lill;0.2545
mahtuma arvama loomeliit;0.253
tunduma väsimus postmodernism;0.2501
kass saba puitrajoon;0.2491
radikaalne näide eirama;0.2488
kogenud ütlema festival;0.2476
tabel vaja täitma;0.2466
laskma lahti lõikama;0.2465
vajama elamu ärikvartal;0.2454
esindaja loomeinimene looma;0.2453
uurima grupp inimene;0.2423
koht keriv miljon;0.2409
keskkond kestma 100;0.2378
sadam võimalus maht;0.237
publik esineja lootma;0.2368
1000 vaatama pilt;0.2359
sorry kosmos kosmos;0.235
vorm tookord industriaalne;0.2347
tulemus seestpoolt vaade;0.2326
kart antropoloogia filmimees;0.2316
tihti pealne noorhide;0.2316
toimuma lahmima eelnev;0.23
jälgima siukne kuivalt;0.2294
võistlus käigus ikoon;0.2282
kaks kiri excel;0.2276
külg kuulama arendaja;0.2275
idee sähvatus idee;0.2267
arnikas liitma esimene;0.2261
panema lauluväljak si-us;0.2249
žürii töö prominentsem;0.2248
leping siduma lihtsalt;0.2242
istumiskoht ülesõit alammis;0.2212
lõpuks surve rahakott;0.2209
niglas vestlusring moderaator;0.2191
variant halb variant;0.2189
maailm filmifestival paar;0.2182
president kaks hooaeg;0.2181
linn tahtma linn;0.2176
küsimus staadion üldse;0.2169
süda hea meel;0.216
korraga kerkima kõrghoone;0.2141
nimelt dokumentaalfilmižanr tegelikkus;0.2137
kõrgus selge klient;0.2115
paluma aitama elammutama;0.2095
pääs maailm oskama;0.2084
lubatud tumedam osa;0.208
betoon armastama väljendama;0.2077
