keyphrase;score
juncker sõna euroopa;0.5182
peaminister jean-claude juncker;0.3723
riigikogu valimine kontekst;0.3045
võtma viis ida-euroopa;0.2971
natukene suurejoonelisemalt huvitavam;0.2956
liit komisjon president;0.2954
teatavasti suurbritannia optimistlik;0.2947
suhe asi britt;0.2922
eesistujamaa luksemburg peaminister;0.2914
küsimus raha eesti;0.2885
nädal jõudma šveitslane;0.2855
vajuma sügav kriis;0.2853
4000 kroon kuu;0.2849
tundma suhkrutrahv varsti;0.2842
arutama varas hommikutund;0.2827
2007 2013 üksmeel;0.2804
tippkohtumine ebaõnnestumine brüssel;0.2801
jääma häbi üksu;0.277
struktuuriline muutus väike;0.2738
tekkinud olukord põhjustama;0.2734
leidma lähem aasta;0.2718
vene kirikumuusika nautima;0.2712
lennupäev väike lennupäev;0.2665
aasta ilm suvine;0.2637
ühendaja ammu mõlguma;0.2612
eesti tulevik ühendama;0.2592
tulemus saavutama täna;0.258
taanduma suurbritannia prantsusmaa;0.2549
liit rahakasutus üldisemalt;0.2542
kesk-eesti maanaisteselts kokkutulek;0.2539
eriti kõrge viimane;0.2496
lõpuks deklaratsioon põhiseadus;0.2494
riigipea leidma lepe;0.2485
kindlasti 23 juuni;0.2456
lepe tekst hea;0.2444
lääs klassika tänapäev;0.2436
juuli eesistuja teatavasti;0.243
juuni hüppama saar;0.2429
kestnud tarbijaläbirääkimise puudutama;0.2422
järelemõtlemisaeg debatt referendum;0.2383
liit prioriteet majanduskasv;0.2351
tulupoliitika palgapoliitika inimene;0.2338
poliitik arvama ühtne;0.2338
jätkama suure-jaani linn;0.233
küsima rääkima erakonnasüdameas;0.2322
eesti raadio uudistetoimetus;0.2321
päikesetõus vapustav elamus;0.232
sots tähtsam teema;0.2319
rabama päikesekontsertsoomaal esineja;0.2319
finantsperspektiiv osas tegelikult;0.2292
jätkama sõnum tartumaa;0.2283
kest kontsert toimuma;0.2283
inimene hulk ebamõistlikult;0.2278
ütlema palk väike;0.2235
kuu tööturg temaatika;0.2225
kord eesti punane;0.2206
homme vahelduvalt pilv;0.2202
kompromissettepanek eesti positsioon;0.2199
laps eraldi eelarve;0.2175
kaheksas suure-jaani muusikapäev;0.2161
piisav sotsiaaldemokraat aseesimees;0.2161
mark sõna toimuma;0.216
ekstreemne kontserdipaik õigeusk;0.2147
linnamägi kontserdisaal kujundama;0.2129
sõna telefoniühendus rühm;0.212
uudistetoimetus kokkuvõte 18;0.2113
irja lennundushuviline kurvastama;0.2099
õhtu öösel illimar;0.2087
andma lähemalt selgitus;0.2076
mõte park mõte;0.2063
