keyphrase;score
inimene töötama teater;0.496
käesolev teatrihooaeg eriti;0.4372
võib-olla natukene tegelane;0.4298
hooaeg sündinud töö;0.3887
novembrikuu vanus näitleja;0.3681
mängima nimi aeg;0.366
küla lavastaja elmo;0.3659
võib-olla seoses märtsiküüditamine;0.363
kõikvõimalik algus lõpp;0.3558
film vajalik laulupidu;0.3515
nädalapäev kujutama testima;0.3403
mäletama teatrikool lend;0.3398
jutusaade tähendama roll;0.3315
iseseisvuspäev kontsert televiisor;0.3277
rahvusteater nägema lähemalt;0.3259
kodutöö mainima mahtuma;0.3249
esimene vabariik asi;0.318
dramaturg mõte antenn;0.3167
jääma abhaasia eestlane;0.3127
emotsionaalselt rikastav periood;0.3079
film mandariin eesti;0.3033
maailm kaks maailmasõda;0.2989
kontekst kontsert eelnev;0.2983
mõistma stoppard näidend;0.2982
pealtnäha sarnane ajama;0.2967
aprilliöö õppetund mõtlemapanev;0.2946
aeg paad 44;0.2924
aeg terviklikkus teooria;0.2918
vanaema ühesõnaga ajalugu;0.29
tooma käituma juhtum;0.2899
laevahukk lavastus draamateater;0.2878
utoopia vähem üldiselt;0.2873
anne loomulik romaan;0.2858
teema ots nupp;0.2854
siiapool nii-öelda eilne;0.2854
klubi huvitavam toimuma;0.2847
tallinna-keskne üritus mõte;0.2846
1944 käsikiri loomine;0.2834
kolm faas minevik;0.2817
lavastamine no mahtuma;0.2808
üritus nimi mittekodanik;0.2802
tegija eestimaa vastutus;0.2782
teater aastanumber 980;0.2767
impeerium ajal mõjutama;0.2758
süsteem jõudma uus;0.2755
tõmbama teatud ühendusjoone;0.2738
raamat kaas sulguma;0.2709
sõnastama linnateatrietendus andrus;0.2702
päev üleeilne üleeilne;0.27
lavastatud tükk 13;0.2692
number aasta seostamine;0.2691
lugu anton hansen;0.2663
kooslus euroopa liit;0.2632
mõtlemapanev viimati uudis;0.2632
jõudma 11 klass;0.2621
riik kodanik kodanik;0.26
hea näide tammsaaret;0.2593
asetsev geograafiline mõte;0.2592
andma hinnang kord;0.2591
saal osa eesti;0.2575
suur suur lõik;0.2559
laps kätlemistseremoonia tõsiselt;0.2539
arvamus mõjutama kollektiivne;0.2536
skeptik skeptiline kirjanik;0.2536
reaalne objektiivne pilk;0.2532
muutma parandama arendama;0.2517
alternatiivne seadusandlik organ;0.2512
väiksem detail võimalus;0.2507
võitma miljon no;0.2485
mõtlema no tõlge;0.2476
samamoodi lääneblokk maa;0.2467
lasteaed panema teistmoodi;0.2463
õitse võimalik indrek;0.2461
tammsaare neljas osa;0.2452
jõudma elektriauton riik;0.2443
