keyphrase;score
nägema naine moodi;0.4452
nii-öelda eesti poppoi;0.3996
austraalia teema võib-olla;0.399
kontsert pruukima üldse;0.3806
esinema põhikoosseis no;0.3777
muusika grand old;0.3748
spetsiaalne ettevalmistus sügis;0.3741
aasta nummert no;0.373
võib-olla viimane kolm-kaks-kolm;0.3678
sõna ööveeger värv;0.3464
põlvkond esindaja mäletama;0.343
multikultuurne festival tooma;0.341
huvitav nimi laulasmaa;0.3355
august sirke nimi;0.3344
muutuma sümpaatsem eestlane;0.3282
tähendama selgesti keskmiselt;0.327
juur ajalooline põhjus;0.3268
poolteist aasta hiljem;0.3237
ütlema jalgpall parem;0.3219
laulma melbourne eesti;0.3208
stuudio lõpp jõudma;0.316
ajakirjandus trükitud jõudma;0.3139
orkester leidib kuu;0.3098
varem mainima 1949;0.3077
eklektiline tunduma hästi-hästi;0.3017
liige solistina töötama;0.3009
kirjutama küsimus kirjutama;0.3004
maailmaklass kitarrimängija laulma;0.2985
vaatama ansambel laine;0.2977
kandma õu värske;0.2974
elementaarne tavaline lill;0.2966
pere tõsi eesti;0.296
noor järelkasv probleem;0.2959
talv jaajaa maja;0.2923
koht meri mets;0.2923
miljon rahvaloendus andmed;0.2878
tase välismaa äri;0.2869
juuni juus puravik;0.2816
helistama uskuma viis;0.2798
territoriaalselt suurem euroopa;0.2787
ida päike tõusma;0.2775
asi märkama kraan;0.2739
kuu uno märkus;0.2726
elementaarne teenindav personal;0.2714
mees lill tootsen;0.2709
mulje jääma loomaaed;0.2704
laulma tütar nüanss;0.2698
aastane nõukogu nõukogu;0.2689
arvama käimasolev globaliseerumine;0.2677
aastakümme harrastama natukene;0.2676
ajakirjamaiguline kurtmine eesti;0.2667
imestus võib-olla kahjutunne;0.2664
optimistlik abivalm kuulma;0.2659
madal ühekorruseline ütlema;0.2654
riik elanik 21;0.2648
ujuma okei kohalik;0.2641
rahvas enesenäitamine võimalus;0.2638
jajajaad raadio mängima;0.2593
artišok moodi kangest;0.2586
20 30 40;0.2568
brasiilia muusika maaletooga;0.2555
elama teadjameeskvartett tänane;0.2545
mõtlema juus kulm;0.2542
sisserändaja austraalia eri;0.2535
uno hea vorm;0.2534
siiamaani toimima edukas;0.2504
algama peobiograafiline raamat;0.2502
resultaat tulija silm;0.2501
vesi voolama kraanikauss;0.2484
hiljuti lugema artikkel;0.2484
lehekülg üldine konspekt;0.2483
laine jälle aeg;0.2472
jääma tekitama suur;0.2468
üheksas kaheksas oktoober;0.2455
60 aasta lavalolek;0.2455
50 -te lõpp;0.2443
elama ütlema 120;0.242
kuulama kuulma no;0.2414
miljonilinn tegelikult äärelinn;0.2405
keskkool uno keskkond;0.2396
saksamaa kuulutama liit;0.2393
klubi president nimetama;0.2387
ümberringi no helesinine;0.2372
ilmselt tellitud klarnet;0.2357
aeg istuma klaver;0.2357
mõte internet valdav;0.232
lõpp vanem habeme;0.2318
külmalaine külm kaitsev;0.2315
lill kontsert lill;0.2312
redele näol tegemine;0.2288
tuttav pilt tuttav;0.2272
playboy mood tundma;0.2267
kodu kontees kahjuks;0.225
ühendamine sobitamine käima;0.2249
tume lõik tekkiv;0.2249
kraad käima temperatuur;0.2249
arvama kirjastus viga;0.2218
vastama tõde nojah;0.2215
harjutanud liikuma musikaalsus;0.2213
kokkuvõte sydney ooperiteater;0.2204
teistpidi mall eluiga;0.2197
seisukoht seisukordama kavalus;0.2186
7000 korralik arv;0.2174
jooks koosnev ala;0.2155
tennisemõistmine oskama asetama;0.2148
kapp vaatama diktofon;0.2142
köögipool kultuur lausa;0.2135
põhiväärtus unustama mõistetav;0.2134
arvama naasema igav;0.211
vanaisa vanavanaisa vana-vana;0.2108
g-korpus narva sõda;0.2108
seletus haigla põlv;0.2103
tegelema ravikehakultuur aastakümme;0.2078
vaja no abielluma;0.207
97 aastane härrasmees;0.2023
jooksma põlv haige;0.2001
lisa surm pühapäev;0.2
uno pidevalt erinev;0.1999
