keyphrase;score
suur pulmapidu pidu;0.4076
hilisem periood teadma;0.3375
ajalooalikas pulmamäärus aitama;0.3264
täna kihl õpituba;0.3129
kirjandusteos liivimaasõda ajal;0.3114
1649 jutluseraamatus ütlema;0.2898
tahtma ülestõus algama;0.2896
siduma väga-väga kõrge;0.2823
eriti rootsi ajal;0.2812
tallinn ülikool vanemteadur;0.2751
aeg arvestama küla;0.2705
siinne eliit pulmamärkus;0.2697
arvatavasti jaanuar lõpp;0.2654
oskama täpsemalt rekonstrueerima;0.2645
kuuluma 1558 aasta;0.2639
ants hein nimi;0.2628
vegu juhtuma hansbon;0.2613
vein näiteks reinvein;0.2605
tegelik väärtus kallis;0.2602
unustama demokraatlik ühiskond;0.2547
avalik nimetama naine;0.2511
siinjuures nimetama vajama;0.2499
magnusel õnnestuma liivimaasõda;0.2485
salites raske tõlgendama;0.2481
lina kirik käima;0.2456
pikalt kutsuma matus;0.2455
eelistama uhke mõisamaja;0.245
sündmus liivimaa rahvas;0.241
õpituba mõisamees laager;0.2379
kasutama karusnahk vooder;0.2375
maksimum toidukorv osa;0.2371
sinine lill mandlipiim;0.2369
kolmeteistaastane tütar abielluma;0.2345
omavaheline vereside lugema;0.2319
abikaasa jääma vene;0.2305
töö mõiste siinne;0.2293
tellima riie õmmeldima;0.2289
teadma lutter vene;0.2275
mandlipiim lugema hind;0.2264
tohtima surnud rebane;0.2261
printsiip punane joon;0.2259
küttimine jaht täring;0.2259
kord juhtuma topeltkogus;0.2258
võistlus ülejäänud elanikkond;0.2248
kuld võimalik kuldleht;0.2248
baltisaksa aadli genoloogia;0.2219
16 sajand keskpaik;0.2214
määr poliitiline suhe;0.2213
1000 550560 võib-olla;0.2207
rääkima filosoofiadoktor ants;0.2182
suguvõsa keskaeg münchausen;0.2167
koostisosa tallinn kättesaadav;0.216
verelangemine mainima jätma;0.216
rasv lisama hea;0.2157
täpne sünniaeg täpne;0.2141
taluma paik ühiskonnakiht;0.2091
tähtis metslind metslind;0.2087
päitse saksa laad;0.2071
lõpuks otsustama saatma;0.2069
võitlema lõputult teenija;0.2065
pulb seotud asi;0.2054
maht kaalumõõt salitisem;0.2039
toit lambalihaveiseliha peenleib;0.2024
raamat nimelt tallinn;0.2002
