keyphrase;score
kloor stefan laulukirjutaja;0.4518
aeg popmuusika muutuma;0.3898
innovatsioon lauljatari publik;0.3895
muusika lohutus glooria;0.3694
soovima hea tantsija;0.3574
tihti glooria pere;0.347
20 märts 1990;0.3438
ema põgenema kuuba;0.3397
aitama klooria ala;0.3311
glooria stefan 100;0.3243
tõsine õnnetus taastumine;0.3176
ilmuma tohutu tempo;0.3118
populaarseim rahvusvaheline plaat;0.3086
1984 aasta muusikaturg;0.3085
keerulisem pööre isa;0.3051
võtma klassikaline kitarrimängutunne;0.3026
crossover artist lõhkuma;0.2998
glooria maria krossafachardogarssija;0.2979
album ilmumine 2003;0.2938
ameerika sedavõrd edukas;0.2929
tantsumuusika suunas stiililainehari;0.2874
lauluanne võitma ansambel;0.2867
esmaesitlus ameerika muusikaauhind;0.2793
rida nimi leidma;0.2779
-te lauljatari koni;0.2775
eriti castro režiim;0.277
nutma haletsem lihtsalt;0.2756
kiirus ületav veoauto;0.2742
floridas veerubiits kodusaar;0.2726
bänd eriline sündmus;0.2719
popstaar kutsuma esinema;0.2716
karjäär edukam hetk;0.2665
jennifer lopez kuulus;0.2642
keemiarelv tagajärg glooria;0.2624
otsustama soov tagama;0.2616
võimlemine 10 kuu;0.2593
1957 aasta kuubas;0.2579
käima tütarlaps mõeldud;0.2575
kuuluma eksimatult superstaar;0.2566
elu tütar emily;0.2555
üldse kaasa aitama;0.2548
lopez kuulus lauldud;0.2508
latiino album grammy;0.2492
taanduma produtsenditöö kasu;0.2486
glooria igapäevaselt tegelema;0.2462
kaksekümmend neli album;0.2458
kõrvaltöö tihti hispaania;0.2453
stefan seepeale ühine;0.2426
enamus lugu autor;0.2407
gatsboueys plaat puuduma;0.2404
stefan katsetus kinolina;0.2401
pisike glooria 16;0.2394
edu estefon kaasa;0.2375
tegemine käigus muutus;0.2358
stefan tulihingeline kommunism;0.2354
toona kaheksateistaastane glooria;0.2336
keskkool meeldima kirjutama;0.2324
toimuv aadress absoluutselt;0.2304
kuuba päritolu johnsekaada;0.2303
100 müüma artist;0.2301
film lõpparve põhjus;0.2295
ilmumine kinkima gloria;0.2287
esitatud duett muusika;0.2277
taust esimene hittsingel;0.2251
ladinaameerika juur salvestama;0.2248
lähedus tuntud estofon;0.2243
hispaaniakeelne plaat almakaribenja;0.2241
jõuluplaat kresme maja;0.2214
edestama latiinopopp suur;0.2209
paavst isiklikult naine;0.2207
kümnend rajama ladina-ameerika;0.2203
johannes paulus palvetama;0.22
70 miljon müüdud;0.2187
isa hosseefachardo saatus;0.2181
elama kuubalane väidetavalt;0.2164
mäletama ki sünnipäevaking;0.216
-te 60 -te;0.2144
võtma aeg terve;0.214
aasta kuubas havanna;0.2113
seeläbi parim latiino;0.2094
herman poiss optimistlik;0.2073
jääm latin pois;0.2046
töötama viiekümnes endine;0.2
rääkima eestefani poeg;0.1997
püha vesi 2006;0.1995
musica haat peaosaline;0.1994
sündima albumine enita;0.1988
jõudma müügiarv mitmekordne;0.1987
ühine üheselt mõistetav;0.198
tasahilju karjäär edendama;0.1969
streep film kirjutatud;0.1958
lõpetama kommunikatsioon psühholoogia;0.1954
kasutus tugev keemiarelv;0.1951
vangistus kuuba kriis;0.1926
vallutama presidendiloss 59;0.192
-te lõpp järgnema;0.1901
ilmuma järgnev seitse;0.1875
lennujaam klienditeenindus 78;0.187
naasma stefan tabel;0.1863
koni francis elu;0.186
tantsurütm sündima estefon;0.1846
suhe üha lähedasem;0.1832
996 aasta plaatinum;0.1826
kuubas lasteaed juhataja;0.1818
78 aasta lõpetama;0.1812
kastroveetne vara toetaja;0.1805
revolutsioon alus miami;0.1798
uks järsku ansambel;0.1798
hiljem palune miilio;0.1794
sõber suurepärane seljakruuss;0.1793
