keyphrase;score
võimalik suur spordiüritus;0.3731
vältama eesti-läti-vene koostööprojekt;0.3646
kohtuma täna finaalseeria;0.349
ettevõtlus koostöökeskus petser;0.3349
õhtu õhtu kesk-euroopa;0.3134
mõtlema tihe konkurents;0.3121
eesti piir teoreetiliselt;0.2944
läti turg tänane;0.274
eesti keskmiselt ettevõte;0.274
staadion ehitama eesti;0.2713
osutuma vääriline partner;0.2668
töötama circa 50000;0.2641
e-kaubandus võimalus esmatarbekaupleja;0.2557
koostöö harjutama hiidlane;0.2537
eesti filharmoonia kammerkoor;0.2526
huvi sisenema eesti;0.2518
vajaminev tehnika internetitelefon;0.2495
ettevalmistus töö jätkama;0.2492
hiljem maja moodne;0.2474
20 mai olulisem;0.2415
öö pilvisus tihenema;0.2351
sadam nõukogu arutama;0.2346
saar helikopter suur;0.2321
hommik alanud tõrge;0.232
parkimisprobleem valusam koht;0.23
eesti kaardimakse haldav;0.2295
seeria meeskond vähemasti;0.2294
jõustruktuur kinni võtma;0.2277
eriüksus maja ohutune;0.2266
lootma linn riik;0.2222
uudis nimelt keskmängija;0.222
õppus planeerimine kuu;0.2138
avatud petser seto;0.2112
tooma arvo pärt;0.2111
võistleja kuues koht;0.2093
kuulma kontsert kaas;0.2065
sekund õhutemperatuur 11;0.2054
optimistlik kärdla ühisgümnaasium;0.2046
raskus töötaja leidmine;0.2044
iseloomustama koostekeskus parim;0.202
kaubandus-tööstuskoja juhatus liige;0.1972
kaitseminister sõnama võib-olla;0.1966
näiteks infovahetus spetsiifika;0.1949
piir äärne väikeettevõtja;0.1949
algama kell 19;0.1924
tähtaeg tallinn sadam;0.1923
madalrõhkkond tõrjuma kõrgrõhuhari;0.192
kontserdimaja seisev innovatsioon;0.1918
aeg valmis põhitants;0.1915
karl mihkel eller;0.1903
kohtumine põlvevigastus pooleli;0.1885
hea tundma ruum;0.1874
mercedes tehasetiim mullu;0.1873
võimekus kontrollimine arendamine;0.1863
sisuline otsustamine tallinn;0.1856
probleem analüüsima pank;0.1845
toimuma viima iidee;0.1843
rääkima maa meius;0.1842
piltlikult igapäevaselt elu;0.1837
maja nadend peep;0.1812
it-insener tark masin;0.1806
null neli kaks;0.1801
vormel võistkond teatama;0.1779
