keyphrase;score
huvitav eriala õppima;0.5363
kool armastus kool;0.4887
kool saade vaatama;0.4837
ajakirjanik tahtma näitleja;0.4675
andma võimalus raadio;0.4367
pluss rääkima eriti;0.4296
raadio konkurss klass;0.4258
lõbustama tore asi;0.425
b-klassiõpetaja lõbus õppealajuhataja;0.4196
ajakirjandus täna käima;0.4193
osav reporter kool;0.4177
ametlik nimi tele;0.4098
keel pluss eriala;0.4076
koolne nii-öelda tahtma;0.4039
põhiline näiteks klass;0.4003
eraldi erialane tele;0.4002
korralik haridus korralik;0.3969
aeg keskkool võtma;0.3963
klass poiss noorem;0.3941
kaheksane klass tahtma;0.3914
ahistama meeldima saade;0.3891
raadiomaja arust huvitav;0.3886
õpetaja nagunii tele;0.3869
tegelikult õudne tõeliselt;0.3858
nädal klassiõde tooma;0.3851
aine vähem õpetama;0.3805
õhk üldse asi;0.3801
kool vahetus põhjus;0.3784
näiteks tänavaküsitlus eriti;0.3743
viimane kolm aasta;0.3738
üpris keskne koht;0.3736
klassiklass võib-olla sümpatiseerima;0.3735
elama päev korraga;0.372
pistma sõber näiteks;0.3717
lootma eksamikomisjon kuulma;0.3683
modell pidevalt aastaringselt;0.3672
nelik võib-olla kirjandusteadlans;0.3659
tallinn kool üheteistkümnes;0.3652
riigiülikool tasuline näiteks;0.3636
töö leidma suutma;0.3629
rahvas kool aktiivsem;0.3567
mõtlema juhtuma aasta;0.3562
no võib-olla täiskasvanud;0.3519
vabadus vabadus klass;0.3512
õhk viskama 18;0.3481
nägema okei proovima;0.3466
lõppema kommertskool majanduskool;0.3463
kuulamine õppima tallinn;0.345
põhiliselt kirjatöö kirjutama;0.3439
tavaline igav eriline;0.3422
ahe tahtma kuskile;0.3418
vajutama keerama natuke;0.3406
variant koht q;0.3387
sarnane sarnasus leiduma;0.3346
töökoht saal ütlema;0.3328
kuulama lihtsalt tünn;0.3324
miimika hea raadio;0.3322
tulek inimene muutuma;0.3312
imelik ikla tiitlik;0.3309
lõppema kurb tunne;0.3274
klassivend jooksja asi;0.327
koolitama välismaa nats;0.3255
käima muusikakeskkool no;0.3243
aeg-ajalt jõudma asi;0.3219
saane elatustase kõrge;0.3217
matemaatiline aine keel;0.3188
valima no laadne;0.3183
tahtma viima 10;0.3177
laps raha õppimine;0.3177
tähetu meeldima hall;0.317
leht raadio kaastöö;0.3168
may erima erinev;0.3152
sünnipäev viimane nädal;0.3139
maailm vaja käijelduma;0.3128
töötaja iseseisev elu;0.3127
tooma looma korralik;0.3091
täht planeet huvitama;0.3087
karikakramängusaade rääkima armastus;0.3068
uskuma arust tavaliselt;0.3061
ühend viimane põhiliselt;0.3059
tüdruk aktiivne vool;0.3058
toi pidu pidutsema;0.3031
määr jälle maksma;0.3008
erki kunstiülikool kahjuks;0.2982
paha juhus raha;0.2976
tuttav telefon niikuinii;0.2976
pluus õnnelik õnnelik;0.2973
aitama nagunii probleem;0.2972
alaealine rääkima nüüdne;0.2947
tahtma hull gaas;0.2937
alaealine töö töö;0.2924
aeg hääl ilus;0.2919
lõpetamine eriline kaheteistkümnes;0.2896
ema rääkima admine;0.2884
1000 käima töö;0.2861
suhe laps tele;0.2849
xii klass käsi;0.2845
teadma keelama teadma;0.2842
mägi koht elu;0.2836
arust elus tähtsam;0.2835
tüdruk õmblema neoon;0.2828
rae lõpetama hea;0.2824
lemmik ika jätma;0.2817
tähtis töö julgus;0.2812
tahtma selg põhinema;0.2809
tundma kuulma leht;0.2795
kaks aasta muinasjututeadlans;0.2791
summa andma haridussaade;0.2778
kristi aule tänane;0.2763
välk selge taevas;0.2753
gaas inimühiskond ohtlik;0.2743
pii eriti vormike;0.2737
element kaks riiderull;0.2722
jälle võimalus lähim;0.2722
haritud lõpetaja arvama;0.2703
pruukima olle suhtuma;0.269
selg põhinema ajakirjandus;0.2688
kuu 12 arust;0.2661
muinasjututeadlans vaatama kurvas;0.2659
arvama piisavalt vabadus;0.264
noot ütlema teooria;0.264
viga köitma ala;0.2631
loomulik maa aus;0.2577
ala pluss miinus;0.2564
suunitlema elu suunama;0.2564
imelikult hähvas naine;0.2558
lõdev kude võtma;0.2546
hall mass üldse;0.2544
algus eesti keel;0.2522
sõber sõber nüanss;0.252
hulga suurem konkurss;0.2506
tühi ostma sööma;0.2505
materjal uurima teatmeteos;0.2494
haige hoidma sütiaat;0.2491
käskkiri kool teatal;0.2483
müük teatud piir;0.2474
nominema lavakas tähendama;0.2466
näitama aeg nõudma;0.2465
seisma käima omane;0.2435
andma põhi avastama;0.2428
tähendama näitlemine ainuke;0.2425
näolne asi peaasi;0.2414
välismaa tasuline perekond;0.2402
käsi kahetsema lollus;0.2398
sümboolne sümboolselt asi;0.2397
50 aasta aasta;0.2377
partner idee maksma;0.2373
sedasi kergem jää;0.2365
10 muna kinkima;0.2363
töö erki modell;0.236
makk esimene kord;0.2347
jagama aru haarama;0.2344
laulukoor jõudma saade;0.2338
traagika ajalugu pluss;0.2319
taashoidlik tütar vaatus;0.231
aasta huvitama egüptoloog;0.2305
pealehakkamine nimelt pealehakkamine;0.2302
mängima kumm erakordselt;0.2274
tuntud tähtsam vari;0.227
test inimene aed;0.2257
käsi terve perekond;0.225
pikali maas oksendama;0.224
esiplaan trügima inimene;0.2235
jooma paks suitsukool;0.2235
lubama paratamatult vanasti;0.2234
mõte humanitaar reaali;0.2233
egoistlik kujutama eesti;0.2233
noot algus vaikne;0.2216
korraga lavakas lootma;0.2198
lõpp vahe 50;0.2181
eriline emont eksama;0.2167
firma tahtma noor;0.216
mõte varem iseseisev;0.2158
tooma komm vihkama;0.2148
nats kena tore;0.2135
jää meel sõna;0.2094
teostama algus esiplaan;0.2075
filmivõte mass vaja;0.2058
vaja vaja rikas;0.2042
ütlema diaat pommiähvardus;0.1947
pommiähvardus mäletama klassivend;0.1941
üpris passiivne sähvatus;0.1869
pingutama neli viide;0.1834
pidutsemine joomine arusaadav;0.1832
tulevik lavakas nojah;0.1714
nüanss häbenema arvama;0.1687
teatal vägev laabuma;0.1655
pamela anderson taashoidlik;0.1649
tähele pannud meeklass;0.1645
tõesuna laskma laps;0.1643
pääsema arust vetika;0.1636
dzhungel käima vahetus;0.1538
reageerima irvitama nats;0.138
miim miimika hea;0.1319
hetk riik põis;0.1182
laisk logordaja las;0.0992
admine lavakas jää;0.0951
virelema las virelema;0.094
täiskasvanu ühtuma joão;0.0861
egüptoloog seadma egiptus;0.04
