keyphrase;score
esimene veebruar sõiduautosoodustus;0.3534
aasta talv tõenäoliselt;0.3249
protsendiline sõidusoodustus virtsu-kuivastu;0.2985
täna sergei lavrov;0.2853
nägema eesti graafika;0.2748
täna võimalus täiendav;0.2652
austama inimõigus seadus;0.2647
vältima käibemaksupettus valitsus;0.2639
näitus eesti kerge;0.2629
homme pärastlõuna temperatuur;0.2591
euro suurune tagatisraha;0.2479
viisavaba režiim sisseseadmine;0.2472
lumekoristustöö otsustama toetama;0.247
sõiduautosoodustus saamine võtma;0.2433
õigem maksma lumi;0.2432
laevaliin kehtima esimene;0.242
suur vanameister avo;0.2392
lubama varjatud annetus;0.2322
ütlema venelane eurooplane;0.2321
talvine teehooldetöö hädaolukord;0.2303
vabaduse galerii tagasivaateline;0.2301
päev sadama kerge;0.23
kell kaheksa eeter;0.2294
parandama endine õiguskantsler;0.2289
võimaldama nii-öelda hindama;0.2286
mõistagi rahuarmastav poliitika;0.2278
euroopa liit häbiväärne;0.2246
nõus kinnitama majandusminister;0.2234
kunst areng ütlema;0.2228
hiidlane varras lubatud;0.2222
viimane töö valmima;0.222
hommik taanduma sada;0.2212
kontrollima vannutatud audiitor;0.2211
nii-öelda sooduspilet 60;0.2193
teehooldusfirma registreerima põhitegevus;0.2123
valitsus toetama opositsioon;0.2121
tähistav avo keerendilooming;0.2115
ida tuul nõrgenema;0.209
kindlasti sõltumatu audit;0.208
aavo keerama eksperimenteerima;0.2071
60 aasta graafik;0.206
kinnitama täna moskva;0.2054
lumi koristaja kulutus;0.2053
ümar küllaltki erootiline;0.2026
otsustama toetama 100000;0.2018
kasutama täiendav mehhanism;0.2006
ärrituma üksnes eesti;0.2006
likvideerimine peaminister andrus;0.1998
eesti põhiseadus autor;0.199
näitus töö 1950;0.1988
käibemaksupettus põllumajandusminister helir-valdor;0.1986
reisija piletisoodustus andma;0.198
säilima tundma rõõm;0.1961
kinnitus jääma venemaa;0.1954
väljendama ühiskondlik vale;0.1951
40 protsent rahamaht;0.1943
soov olukord parandama;0.1936
möödunud aasta raha;0.192
vektoriline multipolaarne mõistagi;0.1908
kaart taotlema internetiettevõte;0.1897
niukne valge ruum;0.1885
vähe ainus võimalus;0.187
kulutama deklareerimine kord;0.184
kiiresti külmem kuulma;0.1817
muutma uskuma rahaeraldus;0.1799
häbiväärne rahvusringhääling raadiouudis;0.1783
otsmaa riigikogu arutama;0.178
leidma lavrov nägemus;0.178
teehooldustöö uus padaorg;0.1774
poliitiline kontekst sõnastus;0.1762
välismaa venemaa aruanne;0.1757
rahvusvaheline graafika suurüritus;0.1754
liinibuss lugema soodustus;0.1753
justiitsminister jürjo adams;0.1744
kummaline komme sõnavõtja;0.1739
hindama parteiraha varimajandus;0.1737
10 aasta kehtiv;0.1734
lahendus kasutama jõud;0.1734
ütlema galerii juta;0.1731
võimalik praktiliselt teostatav;0.1707
erootiline kahestus kujund;0.1702
ulatuma 35 40;0.1692
aru andma lumerik;0.169
allar jõks vähendama;0.1689
saarlane sõiduk omama;0.1669
tehniline organisatoorne kokkulepe;0.1668
tegutsema elama ilm;0.1666
saarlane lubatud 50;0.1622
heanaaberlik suhe tänavune;0.162
väljendama enamik soov;0.1617
