keyphrase;score
kuulama orkester koht;0.4443
leidma väike-maarja koduloomuuseum;0.3978
vanaema gaasimuusikakultuur vanaema;0.3751
orkestripäev tavaliselt last;0.3732
võtma noorteorkester nii-öelda;0.3673
suur probleem lokaalne;0.3579
virumaaorkester sõitma piirkondlik;0.3577
mikspärast ütlema rokkansambel;0.3438
kandma eesti muusikaelu;0.3412
areng sünnipäev kontsert;0.3409
mauri kool muusikaosakond;0.3401
kandma nimi jagatud;0.3357
läti tuntud dirigent;0.3353
esinemisvõimalus andma kord;0.3255
vana üldlaulupidu teatmik;0.3225
nimetama näiteks klassikaraadiovõlkpalk;0.3197
kontsertorkester rakvere oluline;0.3175
võib-olla kauplus juhataja;0.3169
kuhuk musitseerima moletegrateerunud;0.3155
õppima õpetamismetoodika kunst;0.3154
kannatama üritama natukene;0.3073
muusik arendama jällegi;0.303
puue kontsertreis tegelikult;0.3022
tooma viima käima;0.3009
võimalik võimatu allikas;0.2915
kuulma asi ple;0.2878
lugu kirjutama spetsiaalne;0.2848
plaan hiiumaa sõitma;0.2834
sümfooniaorkester päev sümfooniaorkester;0.2805
kaasa lindistama naiskoor;0.277
kasutama tallinn kusagilt;0.2742
esimene esimene broiler;0.2736
töötama vaiga suvi;0.2718
organiseerimine kokkusaamine vaja;0.2708
vanem hoidma vanem;0.2686
teatrijuht panus asi;0.2626
kogemus oluline jäämine;0.2612
lubamatult raha orkestriprojekt;0.2578
vale põrand jääma;0.2578
odavam käepärast toimima;0.2553
märkima uus univorm;0.2539
pikem kontserdikava pariis;0.2528
akordionidiplom tasku kodu;0.2527
struktuur tipp natukene;0.2527
disko tahtma pidu;0.2515
variatsioon koosseis mõte;0.2505
tants kalevipoeg rootsi;0.2494
astuma ema eriala;0.2489
kõva hääl hääl;0.2484
areng võimalik koolivaheaeg;0.2469
nordorkester suhtuma suvi;0.2466
samamoodi põhikoht lääne-viru;0.2452
vana rasv laps;0.2451
nooti jagama jutt;0.2448
eesti akadeemia õpilane;0.241
aeg parem erinev;0.2402
pidu unustama martin;0.2381
filmimuusika tuttav meloodia;0.2379
90 veebruarikuu noorteorkester;0.2353
nõndanimetatud ühisüritus raha;0.2352
internetiharidus televiisor kahekesi;0.2345
lugema täiskasvanu seitse;0.2338
samamoodi kvartet moodustama;0.2336
tahtma nimetama nimekiri;0.2334
laulja tiit tralla;0.2323
skeptiline tunduma õige;0.2312
mõtlema vabariik ajal;0.2288
kutsuma küla riia;0.2287
leksikon võtma aeg-aeg;0.2272
jõudma rokkar küllalt;0.2255
tänama lauri lees;0.2243
kapa-kohila yks koht;0.2239
projekt virumaa lääne-virumaa;0.2237
mängimine vaheldus ühtepidi;0.2235
laud istuma kuus;0.2222
osa kriminaalselt balletis;0.2217
erinev kultuur spordiprojekt;0.2215
lõunasöök kell kolm;0.2211
üldiselt reegel suutma;0.2211
jagamine komisjon töötama;0.219
no ansambel no;0.2171
tähendama muuseum andmed;0.2169
otsustus linnavolikogu kultuur;0.2163
õpetaja mustvalge valus;0.2163
õpetama partiis selge;0.2152
november aasta kadrina;0.2138
kilomeeter sadam jälgima;0.2135
pöörduma pauli paul;0.2135
möödunud suvi reisibüroo;0.2132
korraldus muutus maakond;0.212
lääne-viru maavalitsus haridus;0.2118
kord juur virumaa;0.2114
harrastussümfooniaorkester uskuma elukutseline;0.2112
asi aru tase;0.2105
suur kasvuruum puhkpillion;0.2097
kaks lugupeetud äriinimene;0.2085
esimees härra mihkel;0.2082
saade toimetaja marge-ly;0.2057
mõtlemisaine vioolamängija violett;0.2057
lehter pärit sõmeru;0.2016
piletihind eesti ajakirjandus;0.2012
nauding otsima suhtlema;0.1996
sattuma lennart viik;0.1989
seoses lihtsalt hiiumaa;0.1985
juhtorgan arusaamine arusaamine;0.1967
rookäär helioperaator helle;0.1965
selts tegevus korter;0.1946
professor põldmäe mõte;0.1936
puhkpillion vähe puhkpill;0.1933
jagama välisdiregent suur;0.1929
korrigeerima raha raha;0.1921
plaksutama järjekindlus osa;0.1908
laager jaan räätsa;0.1906
vaatama ühine pult;0.1897
kroom toimuma proov;0.189
kadarvis kodu edasiminek;0.1863
praktiline algus soov;0.1859
esinema rahul nina;0.1855
päev päev kahjuks;0.1851
vutigurg ütlema emotsioon;0.1849
tegevus rakvere sealhulgas;0.1837
aasta rahajagamine tulemus;0.1828
eelnev protseduur peeter;0.1813
liitma kiires harrastusvabariik;0.1805
keskastel eesti suhteliselt;0.1779
lüli paraku juhtorgan;0.1771
jupp aeg bbc;0.1763
arvestama lisakohustus üldjuht;0.1738
euroopa maa range;0.1724
teatud korrektiiv kannataja;0.1694
näide epp karin;0.1692
protsess pakkuma nauding;0.169
1000 kroonine pilet;0.1688
koolkond rakvere hea;0.1668
uskuma kokkulepe sealmaal;0.1652
eestimaa fenomen kord;0.1645
võrdlusmoment laps sisenema;0.1641
regulaarselt virumaa keldrikvartet;0.1635
lootka pudenema laiali;0.1623
lõpetama keefir mängija;0.1613
ideoloogia rakvere tahtma;0.1584
sillaehitaja teadma pangatöötaja;0.1582
ooper plaksutama jaksus;0.1535
ottawa peterburi peeter-peter;0.1533
aitama unistus alumine;0.153
rektor mängima beethoven;0.1527
kuno areng arvo;0.1504
neli pill ahel;0.1496
puhkpill õpetus virumaa;0.148
jool viola klass;0.1479
miljon toetama erinev;0.1476
sümbol kits liit;0.1464
suvi pikem 10;0.1454
maestro everett liit;0.1449
sinnamaani no kahvel;0.1441
kohustus seadus kiri;0.1438
alustama kadrina tallinn;0.1436
rakvere maakond kindlasti;0.1429
meeme saareväli kontrabass;0.1428
rapsoodia guugol sööma;0.1408
esinaine eve luha;0.1386
kollektiivselt külmuma ime;0.1363
30 mängima kodu;0.1359
kaugel ühesõnaga eelnev;0.1338
trampima jalg rütm;0.1335
korvpallima kadrina korvpallivõistkond;0.1312
vanemspetsialist valdur liiv;0.1291
nonstop kontor nonstop;0.1289
nabanöör siduma kuppelmaastik;0.126
initsiatiiv karistama tänapäevane;0.1254
meristo jaa jaa;0.1236
eru dubleerima tallinnat;0.1212
pariis euro-disneylandi teade;0.1195
ellodraks ello adraks;0.1136
kalle randalu huvitav;0.1128
totaalne siga parandus;0.1103
hando põldmäe dirigeerimine;0.1102
abivägi tallinn nii-öelda;0.1101
vastama mittetulundusühing virumaa;0.1095
ühisomavalitsus juhataja tamsalu;0.1083
kommertskaalutlus filmima pilt;0.1061
virumaa süüdi esiettekanne;0.106
avastamata asi sele;0.0998
mismoodi auto laps;0.0979
alumine püramiit aste;0.0955
pesuhtima rahvas proov;0.0932
paemurr tšelloklass loodud;0.0891
viiulikoor looma tselluõpetus;0.0863
naerukoht tolleaegne inspektor;0.0842
püüdma seis 40;0.0788
karin sügavalt rakvere;0.0763
100 aasta 26;0.0669
püsikas aldis teadlik;0.0663
ajakiri parajastama rikas;0.0648
suhtlemisvahend muskaatkeel absoluutselt;0.053
piirama ühislugu eugen;0.053
vastuolu inimene tallinn;0.0509
haydn brittenid tšaikovski;0.0286
bergen linn selvik;0.0241
11 kraad nõus;0.0146
