keyphrase;score
Venemaa lõpp;0.9987
Donald Trump;0.9987
liitma ilmselt;0.9986
elu Trump;0.9986
president Donald;0.9986
ütlema kahjuks;0.9985
USA president;0.9985
30 aasta;0.9984
Trump liitma;0.9984
viimane neli;0.9983
vähendama USA;0.9983
otsus Trump;0.9982
sport pakkuma;0.9982
USA NATO;0.9982
Trump andma;0.9981
mängima 14;0.9981
Kanada Kanada;0.998
14 aastaselt;0.998
õppima 30;0.998
Trump püüdma;0.9979
Iraan kindral;0.9979
president lubama;0.9979
seis Iraan;0.9979
Iraan löök;0.9979
Eesti kolmekuningapäev;0.9979
kummardus tüdruksõber;0.9979
York kinnisvaraarendaja;0.9979
kinnitama film;0.9979
karst alustama;0.9979
Kanada uus;0.9979
Kanada peaminister;0.9979
õppima kitar;0.9978
uudis Kanada;0.9978
trump president;0.9978
Cabello Kuuba;0.9977
ajalugu Soome;0.9977
löök põhjendus;0.9977
uudis pakkuma;0.9977
suur kaal;0.9977
vastasseis suur;0.9977
andma käsk;0.9977
Kanada kana;0.9977
kõrge Iraan;0.9976
pakkuma natuke;0.9976
viinapudel Kanada;0.9976
Kanada jõulud;0.9976
kaks kanal;0.9976
lugu nimelt;0.9976
kord mängima;0.9976
Soome Rootsi;0.9976
senjorii kanadapärane;0.9975
lauljatar Camilla;0.9975
niigi pingeline;0.9975
Youtube video;0.9975
mängima pronks;0.9975
kuulama kana;0.9975
maksma USA;0.9975
üldse senjorii;0.9975
aasta Eesti;0.9975
New York;0.9975
kindral tekitama;0.9975
stiil kummardus;0.9975
uus aasta;0.9975
värving šiibis;0.9975
hitt üldse;0.9975
NATO uus;0.9975
Lähis-Ida süvendama;0.9974
Andres Kasekamp;0.9974
video karst;0.9974
kahjuks hõimurahvas;0.9974
lubama vähendama;0.9974
soovima andma;0.9974
peaminister tegelema;0.9974
hea uus;0.9974
rivaal Venemaa;0.9974
uudis elama;0.9974
mängufilm üksinda;0.9974
sundima Kanada;0.9974
mängima aasta;0.9974
üksinda kodu;0.9974
lõpp põnev;0.9973
mõjutamine uus;0.9973
kummaliselt Kanada;0.9973
neli aasta;0.9973
autor šamaan;0.9973
kaal ajalugu;0.9973
hea Austraalia;0.9973
lisamine trump;0.9973
maailmameister Kanada;0.9973
arvama ameeriklane;0.9973
elama elu;0.9973
šiibis kinnitama;0.9973
aasta esimene;0.9973
film kärpima;0.9973
näitama jõulud;0.9973
tohtima hea;0.9973
arvama kummaliselt;0.9973
tulekahju kasvama;0.9973
kodu kaks;0.9973
Kasekamp Torontos;0.9973
21 aastane;0.9972
Pikraing viimane;0.9972
ootama Iraan;0.9972
astuma Donald;0.9972
tekitama tõsine;0.9972
tagajärg mõtlema;0.9972
karm otsus;0.9972
Sibyysii Kanada;0.9972
kaks näitama;0.9972
nimi Pikraing;0.9971
aasta soomlane;0.9971
duet suurim;0.9971
jõulud ajal;0.9971
natuke rõõm;0.9971
süvendama vastus;0.9971
rõõm vahtralehemaa;0.9971
suurem USA;0.9971
ebaoluline osa;0.9971
Rootsi vaheline;0.9971
Kanada seotud;0.9971
vahtralehemaa loomulikult;0.9971
kahtlemata suurim;0.997
tüdruksõber lauljatar;0.997
Trump kehastama;0.997
Iraan vastulöök;0.997
hõimurahvas kaotama;0.997
ilmselt pahane;0.997
aasta kuld;0.997
tähelepanu kahtlemata;0.997
kuulus New;0.997
rahvusringhääling kärpima;0.997
usutav vähene;0.997
Kanada maksma;0.997
tapma kõrge;0.997
kitar mängima;0.997
eriti usutav;0.997
käsk tapma;0.997
uudis andma;0.997
uus soovima;0.997
alanud aasta;0.997
eeslinn nimi;0.997
ajal tõusma;0.997
kasvama suurem;0.997
köitma tähelepanu;0.9969
juunior maailmameistrivõistlus;0.9969
Kanada rahvusringhääling;0.9969
vastus seis;0.9969
Kuuba päritolu;0.9969
poliitiline värving;0.9969
aastaselt Youtube;0.9969
vastulöök uudis;0.9969
nädal raadio;0.9969
mõtlema president;0.9969
aasta õppima;0.9969
päritolu kuulama;0.9969
tähelend õppima;0.9969
loomulikult jäähoki;0.9969
esimene saade;0.9969
kasvama eeslinn;0.9969
tegelema televisioon;0.9968
õnn komme;0.9968
paistma tagajärg;0.9968
uus vabakaubanduslepe;0.9968
piirkond karm;0.9967
mulje paistma;0.9967
vaheline rivaliteet;0.9967
tugev liider;0.9967
Camilla Cabello;0.9967
jäähoki juunior;0.9967
kanadapärane muusikapala;0.9967
konfliktioht niigi;0.9967
andma poliitiline;0.9967
vana mängufilm;0.9967
aasta ütlema;0.9967
kaader astuma;0.9967
vähene arvama;0.9967
hiiglaslik tulekahju;0.9967
USA Lähis-Ida;0.9966
andma viinapudel;0.9966
finaalmäng vana;0.9966
aastane laulja;0.9966
tõusma arusaamatu;0.9966
sobilik mängima;0.9966
ajal televisioon;0.9966
Kanada õnn;0.9965
nimelt Sibyysii;0.9965
kaotama aasta;0.9965
popiidol 21;0.9965
kana hääl;0.9965
kärpima ebaoluline;0.9965
liider mulje;0.9965
saade sobilik;0.9965
hääl Andres;0.9965
raadio kaks;0.9965
president sellegipoolest;0.9965
programm mõjutamine;0.9965
Kasekamp nädal;0.9965
laulja kasvama;0.9965
maailm vastasseis;0.9965
toodud Ameerika;0.9964
