keyphrase;score
tihtipeale Slitz;0.9991
hüüatus hämmastunud;0.999
jaanuarikuu 1997;0.999
1997 kusagilt;0.999
töö harva;0.9989
30 aasta;0.9989
nimi Singer;0.9989
mängima muusikaline;0.9989
võib-olla laenama;0.9989
tegelikult Elizabeth;0.9989
ilmselt aasta;0.9989
Elizabeth õhutama;0.9989
esimene võrdlemisi;0.9989
aasta 1990;0.9989
1998 aasta;0.9989
muusik kontsert;0.9989
lõpetama nimetama;0.9989
täpselt kaks;0.9989
inglise keel;0.9989
suuresti samper;0.9989
teatav kogus;0.9989
jääma endiselt;0.9989
lõbune eesti;0.9989
sisaldama põhiliselt;0.9989
aeg 55;0.9989
liialt suur;0.9989
pala mõeldud;0.9989
last lõpetama;0.9988
allikas nii-öelda;0.9988
pilt kujundamine;0.9988
enam-vähem pikk;0.9988
tükike java;0.9988
800 99;0.9988
pikk kaunis;0.9988
valgus 1998;0.9988
99 armikas;0.9988
Elizabeth Esselink;0.9988
esimene Album;0.9988
Elizabeth mängima;0.9988
laenama võrdlusalune;0.9988
salvestama esimene;0.9988
Elizabeth tarvitama;0.9988
alustama tunduma;0.9988
ilus võib-olla;0.9988
möödanik poplugu;0.9988
jätkama alustama;0.9988
võrdlema naislaul;0.9988
tegelikult hea;0.9988
link esimene;0.9988
kummastav lisama;0.9988
maaland Elizabeth;0.9988
sisaldama tihtipeale;0.9988
nurgerist pala;0.9988
keel tekst;0.9988
magustoit muusikaline;0.9988
briti parim;0.9988
muusika kirjutamine;0.9988
tegijana tihti;0.9988
kaunikesti lõbune;0.9988
jänes esimene;0.9988
pala nimi;0.9988
inimene esimene;0.9988
andma tegevus;0.9987
kostma tegelikult;0.9987
šokolaad vahukoor;0.9987
kuuekümnes seitsmekümnes;0.9987
mata toorkuulema;0.9987
ilmselt ülinenud;0.9987
lohakas stiil;0.9987
päev seisukoht;0.9987
liikuma mõtlema;0.9987
teps tundma;0.9987
sõrmitsema Elizabeth;0.9987
link elu;0.9987
toit meister;0.9987
suur panus;0.9987
Elizabeth poolsalaja;0.9987
Island mand;0.9987
Elizabeth Essel;0.9987
sirema hääl;0.9987
tihtipeale liialt;0.9987
Cybans pooleldi;0.9987
esse link;0.9987
andma esimene;0.9987
vahukoor natuke;0.9987
mängima valima;0.9987
hämar üldse;0.9987
mängima parem;0.9987
inglise keelekasutus;0.9987
1990 800;0.9987
ütlema pealkiri;0.9987
Elizabeth Esselling;0.9987
kallama nimi;0.9987
nädal aeg;0.9987
tavaliselt kippuma;0.9987
alustama esimene;0.9987
viimane aasta;0.9987
sooleks mood;0.9987
lootma eikeek;0.9987
mängima keel;0.9987
esitaja nimi;0.9987
heli tihtipeale;0.9987
jätkama kummaline;0.9987
kippuma võrdlema;0.9987
tegelema tegelikult;0.9987
grupp bootišee;0.9987
viimane pala;0.9987
jumalann Elizabeth;0.9987
nimi sool;0.9987
Elizabeth Esseling;0.9987
muusikaline magustoit;0.9987
omamoodi nurgeline;0.9987
tundma tihtipeale;0.9987
pala autor;0.9987
paremini jääma;0.9986
süntesaator ammendama;0.9986
parasjagu kummastav;0.9986
pakkuma teatav;0.9986
elektroonika ostma;0.9986
mee vahukoor;0.9986
vast tahtma;0.9986
rullima pupp;0.9986
võrdlemisi kähku;0.9986
põhiliselt elektroonika;0.9986
mõrkim kõmin;0.9986
seeria sisaldama;0.9986
Bristol portišee;0.9986
Bristol grupp;0.9986
lubama kord;0.9986
tänane päev;0.9986
sooloettevõtmine teisiti;0.9986
esitamine nimetama;0.9986
hollandlanna Elizabeth;0.9986
umbkaudu 30;0.9986
Elizabeth link;0.9986
piiga hiljaaegu;0.9986
sisuliselt kuuekümnes;0.9986
In Ben;0.9986
kirjutamine esitamine;0.9986
jääma teadma;0.9986
nimetama tõlkima;0.9986
avatud muusikasaae;0.9986
võtma mängima;0.9986
esimene pala;0.9986
pidevalt suur;0.9986
link nimi;0.9986
volüüm panema;0.9986
teadma aeg;0.9986
kontsert salvestus;0.9986
saade inglise;0.9986
kirjutamine üldine;0.9986
sellegipoolest nutama;0.9986
meister nimeline;0.9986
vähem 30;0.9986
sool lootma;0.9986
pooleldi Elizabeth;0.9986
valima muusikalugu;0.9986
kaks kelmikalt;0.9986
muusikaline heli;0.9986
külg nimetama;0.9986
til ;0.9986
usinalt abimees;0.9986
tarvitama hiljemalt;0.9986
muusika arvama;0.9986
päriselt Elizabeth;0.9986
juht volüüm;0.9986
esitamine kaks;0.9986
lõpetama imestus;0.9986
soolema kaks;0.9986
tegelikult mängima;0.9986
kõlama tund;0.9986
tihtipeale pärinema;0.9986
saade tegijana;0.9986
sinikelle viimane;0.9986
nimetama esitamine;0.9986
maha viimane;0.9986
teps kindel;0.9986
mängima pala;0.9986
55 vikerkaar;0.9985
ots lubama;0.9985
Elizabeth vana;0.9985
masin süntesaator;0.9985
nimeline varsti;0.9985
Luity nimi;0.9985
daam nimetama;0.9985
grupp tubli;0.9985
võrdlema võrdeliselt;0.9985
suureks Island;0.9985
tarvitatav inglise;0.9985
Soeks hitimeister;0.9985
probleem tähendama;0.9985
suur hunnikudesser;0.9985
mood mainima;0.9985
pealkiri tõlkima;0.9985
Liisabe link;0.9985
nutama lugu;0.9985
erand tumedam;0.9985
nimepidi sooleks;0.9985
tänane madalam;0.9985
õeli-uli kuuldud;0.9983
