keyphrase;score
rist kutsuma;0.999
rannik võib-olla;0.999
naine võrkpallimeistrivõistlus;0.999
hästi ühiselt;0.999
võib-olla niukne;0.999
ütlema põhjus;0.9989
vaja kindlasti;0.9989
pöörduma islam;0.9989
liituma püüdma;0.9989
planeerimine selgitama;0.9989
võitja 12;0.9989
koolipidaja tegelema;0.9989
ärake nii-öelda;0.9989
kaasama hästi;0.9989
majanduslik olukord;0.9989
Süüria president;0.9989
viis kaks;0.9989
inimene ebakindel;0.9989
täna Süüria;0.9989
Viljandi tulevik;0.9989
võitleja võib-olla;0.9989
võib-olla Euroopa;0.9989
võib-olla vaevalt;0.9989
liituma tõmbama;0.9988
Ukraina endiselt;0.9988
aastane õde-vend;0.9988
võtma kontroll;0.9988
restoran 10;0.9988
broneerima lausa;0.9988
hästi 18;0.9988
müüma nii-öelda;0.9988
õpilane osalemine;0.9988
1998 aasta;0.9988
Tartu Ülikool;0.9988
laupäev neljas;0.9988
klaver Estonia;0.9988
kontroll 90;0.9988
kaasa lööma;0.9988
lihtsalt valik;0.9988
endiselt märkimisväärselt;0.9988
haigus Süüria;0.9988
üldse suur;0.9988
võib-olla elu;0.9988
püüdma Brüssel;0.9988
Estonia spaa;0.9988
kaks võit;0.9988
Euroopa Parlament;0.9988
miinus kaks;0.9988
kaugusel Süüria;0.9988
no kindlasti;0.9988
Ukraina võim;0.9988
aeg Pärnu;0.9988
ISIS võitleja;0.9988
söögikoht linn;0.9988
viis üheksa;0.9988
jällegi tõsisem;0.9988
linn Pärnu;0.9988
koolitöö töö;0.9987
lubama vihma-lörts;0.9987
väikelinn 30;0.9987
e-kiri ähvardus;0.9987
nii-öelda kolmas;0.9987
iiliti 11;0.9987
hambvesi sakson;0.9987
andma jõhv;0.9987
kolm tundma;0.9987
suutma kaasama;0.9987
tõsine mõtlemiskoht;0.9987
mees kinni;0.9987
Tallinn Tartu;0.9987
arvama Hans;0.9987
eesti kool;0.9987
kool last;0.9987
Tartu 13;0.9987
Ülikool professor;0.9987
57 Joona;0.9987
mängitud millegipärast;0.9987
lahing lõikama;0.9987
Pärnu tore;0.9987
ütlema Räsenen;0.9987
Ülle Jõemaa;0.9987
uuring Soome;0.9987
Sander Post;0.9987
esimene kolm;0.9987
puhanguti 10;0.9987
Rüütel Poola;0.9987
asul piirkond;0.9987
õpilane lihtsalt;0.9987
ilmselt tähendama;0.9987
Eesti parlamendisaadik;0.9987
1992 aasta;0.9987
kohtumine Tartu;0.9987
punane rist;0.9987
üheksas kuueteistkümnes;0.9987
kaaluma USA;0.9987
õhutemperatuur miinus;0.9987
kasvama värbama;0.9987
kaks esimene;0.9987
laupäev tänama;0.9987
meistrivõistlus veerandfinaalseeria;0.9987
Euroopa suurem;0.9987
sõdur Somaalia;0.9987
täna pärastlõuna;0.9987
Süüria õhujõud;0.9987
eriti islam;0.9987
10 restoran;0.9987
Parlament Euroopa;0.9987
Jarmuk laager;0.9987
reklaamima restoran;0.9987
klaver küllaltki;0.9987
millegipärast tunne;0.9987
lennuväli viimane;0.9987
võim kavatsema;0.9987
väljalane 70;0.9986
kool koolipsühholoog;0.9986
85000 viga;0.9986
kool igapäevane;0.9986
Lõssenko sõna;0.9986
Pärnu aasta;0.9986
kooliturvalisus alus;0.9986
Rait Remmel;0.9986
TTÜ tänane;0.9986
karissa ülikool;0.9986
aprill päev;0.9986
kolm Null;0.9986
aasta algus;0.9986
riik kaguosa;0.9986
märkimisväärselt ütlema;0.9986
saatma riik;0.9986
laps heaolu;0.9986
võiduarve Viljandi;0.9986
tunduma ilmselt;0.9986
Pärnu jõudma;0.9986
kohalik terviseamet;0.9986
Karl Ivar;0.9986
sobima jõhv;0.9986
äkki võib-olla;0.9986
Püvi maal;0.9986
Damaskus äärelinn;0.9986
Siim Oskar;0.9986
kokkuvõte laupäev;0.9986
enamik moodustama;0.9986
fundamentalism lubama;0.9986
kõrge dressing;0.9986
mõtlemine Jeemen;0.9986
Pärnu linnameeskond;0.9986
turist võib-olla;0.9986
aeg kolm;0.9986
esimene kord;0.9986
soe inimene;0.9986
lõpuks viis;0.9986
küüs annema;0.9986
sõna tegemine;0.9986
arvama Vladimir;0.9986
arutama Venemaa;0.9986
lähemalt Viljandi;0.9986
geim 25;0.9986
sõdur Eesti;0.9986
kaks kaheksa;0.9986
kuueteistkümnes koht;0.9986
Jõhvi kontserdimaja;0.9986
York algus;0.9986
laps andma;0.9986
miinuma kaks;0.9986
Ott Varik;0.9986
Sydney lennuväli;0.9986
politsei Soome;0.9986
Süüria Inimõigus;0.9986
kinni kuusteist;0.9986
usund esindaja;0.9986
hästi mängitud;0.9986
küllalt ruttu;0.9986
nädal jõudma;0.9986
külaline lihtsalt;0.9986
tagasiside meeletult;0.9986
netiviha sõna;0.9986
kõrgem kindlasti;0.9986
võistkond kahjuks;0.9986
hea Eesti;0.9986
edetabel esimene;0.9986
20 Kerdo;0.9985
skoor Antoni;0.9985
kultuuriministeerium tava;0.9985
Pärnu tegelikult;0.9985
aasta vastutus;0.9985
laine 2010;0.9985
vanem maailm;0.9985
korrus jalutussaal;0.9985
süda rebima;0.9985
Viljandi kodu;0.9985
järv viljakas;0.9985
blokeerima kolm;0.9985
näitama tase;0.9985
jagama Kuuba;0.9985
Tõnu Karjatse;0.9985
spordiuudis võtma;0.9984
25 Erle;0.9984
olemasolu laps;0.9984
-te aasta;0.9984
Andrei Lõssenko;0.9984
