keyphrase;score
politsei võim;0.999
käimine nii-öelda;0.999
üleskutse riik;0.999
sõda kaugel-kauge;0.9989
eesmärk taotlemine;0.9989
majandusministeerium toimuma;0.9989
vaim vastavalt;0.9989
revolutsiooniline organisatsioon;0.9989
inimene parem;0.9989
uus jõud;0.9989
võim jõud;0.9989
Eestimaa kommunistlik;0.9989
inimene 21;0.9989
tunnustamine de;0.9989
tööline 61;0.9989
viiskümmend tööline;0.9988
mäletama Johannes;0.9988
soojus töötav;0.9988
algus Tallinn;0.9988
lahendus konstruktiivne;0.9988
Gomorra ütlema;0.9988
1940 aasta;0.9988
vaim püüdma;0.9988
tagasivaade veebruar;0.9988
detsember Tallinn;0.9988
nii-öelda kasv;0.9988
600 viiskümmend;0.9988
4520 tööline;0.9988
Riia veebruar;0.9988
jõud riik;0.9988
öö esimene;0.9988
40 aasta;0.9988
liikumine eri;0.9988
tööline revolutsiooniline;0.9988
käsi riik;0.9988
käik tegelikult;0.9987
teadma seisma;0.9987
juhatus huvitama;0.9987
mõtlev inimene;0.9987
20 inimene;0.9987
kaugel Soome;0.9987
mäletama Lauristin;0.9987
kodanlik valitsus;0.9987
riik majanduslik;0.9987
otsus kukutama;0.9987
rahu Balti;0.9987
tegemine konverents;0.9987
Tallinn komi;0.9987
Tallinn Tartu;0.9987
raske aeg;0.9987
tähendama politsei;0.9987
tagama rahu;0.9987
püsima põhikiri;0.9987
uks kodanlik;0.9987
täna kell;0.9987
kolm riik;0.9987
ülemjuhataja kindral;0.9987
märts 1940;0.9987
kaasa majanduslik;0.9987
balti riik;0.9987
võõras jõud;0.9987
sisu nimelt;0.9987
Lauristin ülesanne;0.9987
liige leidma;0.9987
nii-öelda mälestus;0.9987
olu arvestama;0.9987
kasv revolutsiooniline;0.9987
majandusministeerium moodustatud;0.9986
aasta-kaks optimist;0.9986
Johannes Leimann;0.9986
39 aasta;0.9986
Liit sõlmitud;0.9986
4000 600;0.9986
korraks aeg;0.9986
isa sõda;0.9986
meeleolu nii-öelda;0.9986
töölisühing keskliit;0.9986
september jätkuma;0.9986
nii-öelda julgus;0.9986
vabrik tehas;0.9986
uus sõda;0.9986
aasta detsember;0.9986
tingimus valima;0.9986
saksa firma;0.9986
segama riik;0.9986
riik välisminister;0.9986
juvus eesti;0.9986
katse võim;0.9986
lõppema Riia;0.9986
maa kodanlus;0.9986
eri maa;0.9986
siseministeerium Rinkonn;0.9986
tugev aasta-kaks;0.9986
Balti riik;0.9986
sobiv aeg;0.9986
nii-öelda soovimatu;0.9986
kell 14;0.9986
küsimus Ill;0.9986
ilm arvama;0.9986
esimene kord;0.9986
järjekordne konverents;0.9986
Tartu Türi;0.9986
vallandama 4520;0.9986
tööline vähem;0.9986
veebruar algus;0.9986
natukene aeg;0.9986
nõupidamine võtma;0.9986
napima rahulolematu;0.9986
rahvarinne 1000;0.9986
tegelema süda;0.9986
ülesanne aeg;0.9986
juhatus liige;0.9986
normaalselt jaanuar;0.9986
andma käsk;0.9986
märts esimene;0.9986
eesti isa;0.9986
kokkutulek algus;0.9986
aeg andma;0.9986
unustama konverents;0.9986
režiim moodustama;0.9986
asi kaugele;0.9986
välisminister 1940;0.9986
vabariik valitsus;0.9986
leping avaldatud;0.9986
korraldamine komisjon;0.9986
jumal riik;0.9986
politsei tegutsema;0.9986
vähendamine Tartu;0.9986
teadmine kandma;0.9986
kauaks meel;0.9986
oluline nimelt;0.9986
ülem politseinik;0.9986
ajalugu kindlasti;0.9986
linn rääkima;0.9986
korduvalt Eestimaa;0.9986
tööline katse;0.9986
14 lõppema;0.9985
valitsus alus;0.9985
Nõukogu Liit;0.9985
939 aasta;0.9985
leping poliitika;0.9985
kartma vabrik;0.9985
kinnitus valmis;0.9985
jätma korraks;0.9985
grupp koondama;0.9985
61 juht;0.9985
tele näitama;0.9985
arvama mäletama;0.9985
Paul Kerda;0.9985
tundma jumal;0.9985
nimi tegelikult;0.9985
pöörduma üleskutse;0.9985
Ausmaa nimi;0.9985
tapatöö punaarmee;0.9985
lõpp tähendama;0.9985
kuulekas maa;0.9985
aprill 1940;0.9985
selge uus;0.9985
olu aeg;0.9985
üheksas aasta;0.9985
Eesti rahvas;0.9985
puudutama 4000;0.9985
arvama võit;0.9985
jõud astuma;0.9985
nimelt kaasa;0.9985
Riia balti;0.9985
seisma võit;0.9985
tööturg korraldamine;0.9985
kuulama ütlema;0.9985
põnev poliitiliselt;0.9985
Leimann nii-öelda;0.9985
andma vabadus;0.9985
ideaalne koht;0.9985
eesti tekstiilitööstus;0.9985
valima pealegi;0.9985
1940 balti;0.9985
põhikiri vastane;0.9985
jõupingutus eesmärk;0.9985
lubama aktsioon;0.9985
võit langema;0.9985
juhend saavutama;0.9985
aeg vabadus;0.9985
vabalt kritiseerima;0.9985
aru tahtma;0.9985
aruanne koht;0.9985
järeldus muutma;0.9985
maa täis;0.9985
kommunist üksmeelne;0.9985
Eesti kodanlus;0.9985
eriti ametiühing;0.9985
lubama vähendama;0.9985
president sisekaitse;0.9985
muutuma rahvusvaheline;0.9985
tööstus varustamine;0.9985
välisminister rahuldustunne;0.9985
jätkuma täielik;0.9984
936 aasta;0.9984
20 märts;0.9984
rahvuslane klubi;0.9984
eriti 39;0.9984
