keyphrase;score
lahkuma 12;0.999
võimalus taas;0.9989
Lääne-Euroopa laastanud;0.9989
võib-olla lihtsalt;0.9989
natuke aeg;0.9989
osaliselt kinni;0.9989
tormine Lääne-Euroopa;0.9988
Hiina tänavamuusika;0.9988
absoluutne Eesti;0.9988
tegelikult hästi;0.9988
võib-olla vara;0.9988
Hiina omajagu;0.9988
õhtu võib-olla;0.9988
30 aasta;0.9988
Eesti kaks;0.9988
lihtsalt rääkima;0.9987
soonik nii-öelda;0.9987
eile nelja-viis;0.9987
nelja-viis sahhir;0.9987
10 inimene;0.9987
jõudma lõpuks;0.9987
R2 lõpetama;0.9987
tutvuma altar;0.9987
sünnipäev vaja;0.9987
kohtuma Tallinn;0.9987
sulgema avaldatud;0.9987
nägema kontsert;0.9987
esinema võib-olla;0.9987
jääma lõpetama;0.9987
hiir valmis;0.9987
Peter Schmidt;0.9987
eestlane 350;0.9987
hästi nagunii;0.9987
käima Tallinn;0.9987
nädal võib-olla;0.9987
võib-olla kuulama;0.9987
kord 300;0.9987
festival tänavu;0.9986
eilne kontsert;0.9986
kord algus;0.9986
vähe rääkima;0.9986
pakkuma sein;0.9986
kuulaja lülitama;0.9986
tantsima 10;0.9986
andma mugav;0.9986
Two Dragons-i;0.9986
tore positiivne;0.9986
intervjuu otse-eeter;0.9986
tänavamuusika tõsi;0.9986
juhuslik inimene;0.9986
kaks R2;0.9986
tegelikult osa;0.9986
kodu nii-öelda;0.9986
valmis uus;0.9986
tavaliselt Coca-Cola;0.9986
kaks eesti;0.9986
kaugel Hiina;0.9986
jätkama karjäär;0.9986
rääkima jõudma;0.9986
nimi Frede;0.9986
aeg kell;0.9986
käima võib-olla;0.9986
10 mees;0.9986
suurem linn;0.9986
eesti muusika;0.9986
Stockholm London;0.9986
tutvuma võib-olla;0.9986
Tommy Cash;0.9986
uus kool;0.9986
võib-olla vabamalt;0.9986
kindlasti lihtsalt;0.9985
noorem inimene;0.9985
jumal inimene;0.9985
nägema 10;0.9985
keerama meisterjaanieilne;0.9985
Disco kadunud;0.9985
kaamera suur;0.9985
2018 Euroopa;0.9985
torm rong;0.9985
and the;0.9985
nii-öelda kandma;0.9985
otse-eeter krooninganist;0.9985
Ewert and;0.9985
pioneer tegelikult;0.9985
uus jutt;0.9985
nimi Frederick;0.9985
Sergei Pärna;0.9985
kohtumine homme;0.9985
Erik Morna;0.9985
võib-olla kuu;0.9985
linn nii-öelda;0.9985
Eesti aeg;0.9985
mari kuluma;0.9985
inimene Noepil;0.9985
linn väike;0.9985
Peeter Schmidt;0.9985
võib-olla pakkuma;0.9985
ütlema võib-olla;0.9985
rokkel tulevik;0.9985
täpselt 24;0.9985
100 osas;0.9985
kohtumine Tallinn;0.9985
Eesti võib-olla;0.9985
varsti uus;0.9985
töötama nimel;0.9984
vaatama pisem;0.9984
mentaalne T-särk;0.9984
maa Madalmaa;0.9984
kandma mentaalne;0.9984
jõudma täpselt;0.9984
võtma festival;0.9984
juht lülitama;0.9984
London Holland;0.9984
kestma eurosoonik;0.9984
nimetama aasta;0.9984
roll rokkel;0.9984
Dragons-i kestma;0.9984
nägu tunduma;0.9984
Taiwan Holland;0.9984
festival aeg;0.9984
otse nägu;0.9984
tegelikult lõbus;0.9984
karjäär esimene;0.9984
Coca-Cola snäkk;0.9984
kiirus jõudma;0.9984
natukene Rootsi;0.9984
lootma stuudio;0.9984
Koit Raudsepp;0.9984
kord EBU;0.9984
Rootsi ;0.9984
näiteks eesti;0.9984
Dragons toimima;0.9984
hull tormine;0.9984
ütlema Erki;0.9984
nimi Lill;0.9984
klubi lausa;0.9984
parmupill väikene;0.9984
kuu aeg;0.9984
no vaatama;0.9984
tänavu Eesti;0.9984
rääkima esinemine;0.9984
viimane ööpäev;0.9984
kord mainima;0.9984
muusika lahe;0.9984
nii-öelda isa;0.9984
riie tundma;0.9984
pikem karjäär;0.9984
Saksamaa Holland;0.9984
juunior nimelt;0.9984
nimelt Euroopa;0.9984
piisavalt tugev;0.9984
tung suur;0.9984
sein ütlema;0.9984
mitt rääkima;0.9984
näljane valmis;0.9984
vaatamisväärsus sise;0.9984
tõepoolest Hiina;0.9984
festival nimelt;0.9984
otse otsem;0.9984
aasta aasta;0.9983
ilmselt üle-euroopaliselt;0.9983
10 aasta;0.9983
tahtma tahtma;0.9983
12 festival;0.9983
buckingeitsentiderilild no;0.9983
härra meisterjaan;0.9983
sigr möödunud;0.9983
tugev tükk;0.9983
Eurosonic 2018;0.9983
telekas võtma;0.9983
andma Ženni;0.9983
meisterjaan pakkumine;0.9983
paar nurk;0.9983
mutant Disco;0.9983
ristiisa Peeter;0.9983
üksus noorem;0.9983
soonik tänavu;0.9983
tore mõnusalt;0.9983
positiivne emotsioon;0.9983
Los Angeles;0.9983
cabrio mootor;0.9983
pakkuma tahtma;0.9983
suur läbimurre;0.9983
põnev inimene;0.9983
alustama teadma;0.9983
tüdruk esteetika;0.9983
Eurosonic noode;0.9983
terrass rahul;0.9983
lahkuma Sigrid;0.9983
Angeles suurepärane;0.9983
kaamera Eerik;0.9983
täna uus;0.9983
võtma algus;0.9983
asi vähe;0.9983
festival Eurosonic;0.9983
lugema tõlk;0.9983
lõpuks Stockholm;0.9983
kirik põletamine;0.9983
kolleeg paar;0.9982
sealsamas muutvahhides;0.9982
