keyphrase;score
parandama eesti majandus;0.7459
euro prognoosima laen;0.4783
näiteks ettevõtja seadusandlus;0.4527
eesti ostma suurbritannia;0.4383
josing sõna inflatsioon;0.4356
kartma majandus kiire;0.3996
aasta tugevnema aspekt;0.3943
tänavapilt eesti raadio;0.3856
riiklik küsimus muutma;0.378
saksamaa röövitud väärtus;0.3674
kokkulepe aegumine sujuma;0.3593
eelnõu puudutama niinimetatud;0.358
2004 aasta madrid;0.3575
euroopa ajalugu suurim;0.3575
läti leedu lipuvärv;0.3572
majandus taevas eriline;0.3416
valitsus aeg 19;0.3387
tulevik sisuliselt nõue;0.3304
viima paremtsentrist kaotus;0.3202
uus valimine paremini;0.3107
õigus valitsema koalitsioon;0.3074
tomberg rääkima lähemalt;0.3062
planeerima gaujamine avama;0.3038
kuuluv immigrant euroopa;0.2995
veetee amet nõudmine;0.2983
12 kuu paremini;0.2967
staabiohvitser sügis kasvama;0.2955
boss täna rooma;0.2904
raudtee president vladimir;0.2868
pingeline tulemus ootus;0.2863
kaudeaamune ilm oluline;0.286
frakis kütus keskkonnaohtlikkus;0.2832
pressikonverents rooma kinnitama;0.2828
aktiivne valimiskampaania periood;0.2794
kaos ametlik tulemus;0.2779
kasutama eelistama viieteistkümnes;0.2775
rahvusvaheline koostöö küsimus;0.2763
tagasiside juht õigussüsteem;0.2737
teekaart nimetatud rahuplaan;0.273
afganistan itaalia parlamendivalimine;0.2704
pruut edumaa väike;0.2665
tippkohtumine tingimus seadma;0.2654
laenuintress tõusma kontroll;0.2621
sõda lõppema saksamaa;0.2617
andma komisjon jääma;0.2605
kokkulepe ettevalmistamine romano;0.2601
täna kohtumine vene;0.259
tõsine hoiatus samm;0.2587
hulk arvama töötus;0.2586
parlament alamkoda senatis;0.2574
valdavalt läänetuul seitse;0.2572
suurenema tarbija hulk;0.2531
suur muutus kiiresti;0.2522
mittetäielik välireklaam kaotamine;0.2512
elav itaallane hääl;0.25
ülekontrollimine ülle toode;0.25
kõrgeim konjunktuuriinstituut vaatlus;0.2481
kasv jätkuma palgatõus;0.2476
prognoos alanema 3;0.2431
29 inimene 2004;0.243
ettevõte areng piirav;0.2428
kommunikatsiooniminister edgar savisaar;0.2425
aprill lõpp maikuu;0.2396
suurettevõte pidu toetama;0.2386
toetama tarmo noop;0.2369
juhitud vasaktsenter ide;0.2363
tegevus rahastamisallikas araabiamaa;0.2358
võitma veidi 25000;0.2355
vajama valitsustevaheline raudteetranspordialane;0.2319
teisipäevane 11 -st;0.231
keskkond natukene näiteks;0.2306
ütlema ühiskond eesmärk;0.2304
peatuma justiitsminister reaalõiguslik;0.2297
mõistmine memorandum britt;0.2287
selge hääl õigesti;0.2264
vajav küsimus peatuma;0.2206
vastutus vältimine eesmärk;0.2201
ekspartika lisandväärtus andma;0.2188
leidma toetus sotsiaaldemokraat;0.2177
enamus riik edukalt;0.2152
kuumus tundmatu vaenlane;0.2148
kinnisvarabuum jätkuma laen;0.2142
omanik viivitamatult vastus;0.2135
kriminaliseeritud tegu põhjendatud;0.2123
allkirjastatud sponsorlepingud vanaaegne;0.21
võim kaua ootama;0.209
põhiseadus vaim tasakaal;0.2082
puhastamine võib-olla iraak;0.2072
sulgemine lugema välismaa;0.206
võimalik vastavalt kodukord;0.2025
kolm kuu töövõimetu;0.1987
julgeolekuruum tagamine sõjavägi;0.1984
partner energeetika havanna;0.1953
vajalik leidma huvi;0.1908
eelolev öö vahelduv;0.1893
juhtum keerukus ulatuslik;0.1893
erinev tudengibänd väiksem;0.1867
õppima õppima päevaleht;0.1842
analüüsima omapoolne arvamus;0.1837
ajalugu suurim kohtuprotsess;0.183
import kaubavahetus bilanss;0.1815
esitlema esimene kvartal;0.1776
fraktsioon algatama lahendama;0.1773
pilv ütlema leev;0.1763
tegelikult lahtine täna;0.1751
boikot omavalitsus juhtima;0.1733
vaatlus 91 -st;0.173
kaks aasta toimunud;0.1723
töövõimetu kuulutamine tähendama;0.1722
riina eentalu ekspert;0.172
stabiilsus normaalne areng;0.1705
eiki nestor rõhutama;0.1693
normaalne piir rääkima;0.169
kaitseministeerium allkirjastama täna;0.1661
kana juhtima rahvusvaheline;0.1659
õnnestuma osaleja pealtvaataja;0.1655
suurus ruutmeeter nõudma;0.1653
petmine nägema vajalik;0.1649
ootama laev omanik;0.1629
oluline vanem vanem;0.1605
100000 kroon valmistama;0.1602
jätkama traditsioon üliõpilane;0.1596
ütlema leev kuum;0.1583
programm tihe pakkuma;0.1575
istanbuli ajakirjanik küsimus;0.1571
päevaleht noor mees;0.157
ülekontrollimine hästi naerma;0.1554
iisrael niipea uus;0.1552
rikkumine selgelt karmilt;0.1547
vaene inimene elama;0.1532
üliõpilasmaja juhataja kulno;0.1531
samaaegselt laps säästmine;0.1521
eestlane britt makedoonlane;0.1521
ariel sharon lõplikult;0.1515
rong toimunud pommiplahvatus;0.1509
uuring lava planeerima;0.1507
plakat poster läbiv;0.1502
sõja-aasta kadunud kultuur;0.1489
champ kuulutama uus;0.1475
ameeriklane eestlane piirkond;0.1473
andma kirjalikult võimalik;0.1459
laul tantsupidu algama;0.1456
runner omanik nõudmine;0.1424
kultuurimälestis kaitseteenistus asejuht;0.1403
andmed napp enamus;0.1401
kork pudel asetama;0.1401
kuu tavaliselt silvio;0.1369
tahtma teadma miljon;0.1365
jõud koondama jõud;0.1333
müüma kolm sändam;0.1332
viis kraad külm;0.13
kodanik väljaandmine tagasisaatmine;0.1297
imporditav tooraine tehnoloogia;0.1292
õlvkond üritus lihtsalt;0.129
esialgne tööversioon leidma;0.1263
sätestamine vähendama kättemaksuelement;0.121
ehitama 1980 -te;0.1208
andma andma panus;0.1187
sõber vaba aeg;0.1182
tartu tänavapilt nägema;0.1172
aasta algus palestiina;0.1159
esimene kord ülikoolilinn;0.1122
võit koguduseraas võitma;0.112
näiteks tervishoid uskuma;0.1109
higsam taliban kujutatav;0.1107
margus kull kinnitama;0.1104
seitse meeter sekund;0.1102
3 73 protsent;0.1092
briti ühendstaap logistikajaoskond;0.1054
üksus sisuliselt samaväärne;0.1044
prognoosima laen intress;0.1019
terrorism kahtlusalune esitama;0.101
osasaamine maitse emajõgi;0.1001
ootus hindu tõstma;0.1
teadur täna küsimus;0.0966
president mahmoud abbas;0.096
mäletama viimati kohasus;0.0958
süstima protseduur tegemine;0.094
klass miinijahtija ehitama;0.0934
uskuma pere 12;0.0928
õllemuuseum esinema kokkutulnu;0.0903
britt kaheksa miinitõrjelaev;0.0884
kujunduselement ennema koka;0.0849
korteriostja võimalik ehitusviga;0.0849
kaitseväelane arv 120;0.0774
koodeks pumpama veetee;0.0675
asetama puu kast;0.0664
delegatsioon teheran otsima;0.0624
saavutama andmed napp;0.0595
seisund arst muutus;0.0557
noor mees tants;0.0557
kapten david johnson;0.0556
õhutemperatuur null miinus;0.0436
rituaal panema tartu;0.0426
britt jääma afganistan;0.033
piir egiptus üro;0.0305
rääkima plaan vambola;0.0243
tapma 191 inimene;0.0223
värv sinine punane;-0.0112
esimene kauta hamster;-0.0226
