keyphrase;score
laul ruum ilmarine;0.6464
kiri panema rahvasuu;0.6381
põhjamaa loodus pidu;0.6312
faehlmann lühike rõõmuaeg;0.6162
hämarik kiri panema;0.6118
panema rahvasuu friedrich;0.5978
laul lillerikas lühim;0.5859
käsi ulatama jutustama;0.5818
jutustama rauk kogunenud;0.5815
ruum ilmarine võlv;0.5813
lill laul äratama;0.5811
hämarik armuloog jutustama;0.5754
äratama suvi vili;0.5754
nimi liiaganem jõerand;0.5694
tervitama tundma käsi;0.5683
jõerand lugema muistent;0.5666
kevad lill laul;0.5618
rahvasuu friedrich robert;0.5614
rõõmuaeg laul lillerikas;0.5576
lill ööbik hüüdma;0.5573
ajal koit hämarik;0.5507
põhjamaa elanik karm;0.5481
lillerikas lühim öö;0.5454
armuloog jutustama kuulma;0.5384
pidu ajal koit;0.5361
äike armsam käsi;0.5352
loodustama tervitama tundma;0.53
süütama ilus aeg;0.5227
friedrich robert faehlmann;0.5216
lühike rõõmuaeg laul;0.5215
peiu jääma peiu;0.514
viibiv hämarik laisk;0.5113
kannatus põhjamaa loodus;0.5054
ütlema vanaisa hämarik;0.5054
taevavõlv talv taevaserv;0.5041
annakustuja otsekohe koit;0.4982
koit amet pojuke;0.4977
elu süütama ilus;0.4893
südaöö aeg hämarik;0.4887
vastastikku käsi huul;0.4885
kokkusaamine pidu nurm;0.4829
pikk kannatus põhjamaa;0.4829
öö aeg põhjamaa;0.4828
täis särama loodustama;0.4773
inimene täitma laul;0.4751
liikuma kustuma õhtu;0.473
hämarik koit suruma;0.4721
ilus aeg saabuma;0.4719
ööbik hüüdma naljatama;0.4692
vaikne südaöö salajas;0.4687
kiir valmima panema;0.4674
kuulma tundma valgusandja;0.4673
karm talv pikk;0.4659
puhkama viima käik;0.4621
koit suruma vastastikku;0.4599
lind inimene täitma;0.459
aeg põhjamaa elanik;0.4575
koit hämarik käsi;0.4565
suvi vili palav;0.4558
kuma taevas nihkuma;0.4554
uus käik taevas;0.455
taevas kuulutama uuesti;0.4547
pidu nurm kaunim;0.4546
mõrs peiu jääma;0.4534
esimene õhtu käik;0.4524
huul puutuma silm;0.4519
kustuma hiilgama eeldama;0.4517
valgusandja vanaisakoda puhkama;0.4509
teener sugu igavene;0.4502
koit hämarik kiri;0.4497
sündima päev kutsuma;0.4485
vana-isa ehtima kokkusaamine;0.4455
hommik hiljemini käik;0.4454
hämarik hool tütreke;0.4423
võlv vaatama sügavasti;0.4411
kustuma õhtu paremini;0.4408
sugu igavene noorus;0.4402
lugema muistent koit;0.4383
õnnelik kuuluma siitpeale;0.4378
sedamaid uus elu;0.4375
valgusandja esimene õhtu;0.4344
lühim öö aeg;0.4338
punane taevas koit;0.4337
täitma kohus päev;0.4334
suruma vastastikku käsi;0.4329
kohus päev puuduma;0.4325
rauk kogunenud lastelane;0.4292
käik taevas alustama;0.4278
roog punane taevas;0.4263
päev kutsuma vanaisa;0.4245
amet pojuke valgusandja;0.422
lõhnama lind inimene;0.4218
hämarik põsk punetama;0.4204
hüüdma naljatama kaua;0.42
talv taevaserv liikuma;0.4199
pall õnnistama otsus;0.4184
siitpeale amet mees;0.4173
kollakas kuma taevas;0.4153
vanaisakoda puhkama kustuma;0.415
hämarik panema kustuv;0.4146
aeg saabuma lill;0.4137
rõõm laskma igavesti;0.4117
tundma valgusandja vanaisakoda;0.4113
rind viibiv hämarik;0.4108
armsam käsi järgnema;0.4107
kuuluma siitpeale amet;0.4084
jälle täis särama;0.4071
valmima panema lühike;0.407
päev puuduma valgusandja;0.4067
muistent koit hämarik;0.405
kord aasta neli;0.4037
sünd hommik päike;0.4032
otsekohe koit sedamaid;0.4029
talv pikk kannatus;0.4021
käik alustama ütlema;0.4002
koit sedamaid uus;0.3996
ida jälle täis;0.3989
igavene noorus andma;0.3984
elanik karm talv;0.3983
käik kevad lill;0.3976
kätkema kustuma jälle;0.3953
vana-isa rikkuma rõõm;0.3929
kaua koit rind;0.3919
käsi päike võtma;0.3916
käik valmistama ustavalt;0.391
saabuma lill õitsema;0.3908
hämarik annakustuja otsekohe;0.389
kahju sünd hommik;0.3884
ustav teener sugu;0.3875
tõusev päike vana-isa;0.3866
valgusandja taevavõlv talv;0.385
aeg hämarik panema;0.3808
palav kiir valmima;0.3797
koit rind viibiv;0.3776
viima käik lõpetama;0.377
päike hämarik koit;0.3721
jälle uus käik;0.3715
õnnistama otsus kord;0.3715
noorus andma valgusandja;0.3714
rahul soovima õnnelik;0.3687
südaöö salajas sündima;0.3677
kustuma jälle põlema;0.367
lühike puhkus aeg;0.3664
laskma igavesti mõrs;0.3643
panema vanaisa kaks;0.3634
kogunenud lastelane koit;0.3608
sulguma märkama vaikne;0.3598
täitmine rahul soovima;0.357
naine vastama suu;0.3557
mõrsjapõlv leidma õnn;0.355
ustavalt täitma kohus;0.3505
silm sulguma märkama;0.3495
neli nädal südaöö;0.3484
tundma kätkema kustuma;0.3474
põlema süütama uus;0.3465
salajas sündima päev;0.3459
vanaisa ütlema ametikohune;0.3458
käepigistus suudlus hämarik;0.3428
tütreke usaldama loojuv;0.342
usaldama loojuv päike;0.3371
alustama panema vanaisa;0.3344
kaks ustav teener;0.3323
taevas nihkuma valgus;0.3311
jälle süütama valguseandja;0.3311
hämarik laisk tüdruk;0.3296
laisk tüdruk laisk;0.3251
süütama uus käik;0.3249
andma valgusandja esimene;0.3231
peiu mõrsjapõlv leidma;0.321
suu vana-isa rikkuma;0.3203
mees naine vastama;0.3184
õnn armastus noor;0.3139
leidma õnn armastus;0.3125
nurm kaunim lill;0.3041
amet mees naine;0.3023
hiljemini käik kevad;0.2999
armastus noor uus;0.2938
valgusandja süütma uus;0.2934
lõpetama tundma kätkema;0.2925
puuduma valgusandja taevavõlv;0.2885
valgus riba ida;0.2884
lill õitsema lõhnama;0.2867
sügavasti sõstrakarvas silm;0.2858
lõpetama ütlema vanaisa;0.2812
uus vanaisa täitma;0.2794
paremini alustama hommik;0.2761
päike kustutama peitma;0.2734
noor uus vanaisa;0.2724
päike jälle uus;0.2701
ütlema ametikohune täitmine;0.2697
käsi järgnema käepigistus;0.2664
otsus kord aasta;0.2542
hool tütreke usaldama;0.2518
vanaisa täitma pall;0.2507
ametikohune täitmine rahul;0.2291
tüdruk pikk ;0.2183
peegelduma roog punane;0.214
süütama valguseandja kollakas;0.1982
kustutama peitma kahju;0.1908
punetama peegelduma roog;0.0877
