keyphrase;score
hanso nkvd kinnivõtja;0.5635
rabama 111 ruutkilomeeter;0.4838
puu sõitma kodu;0.4838
kuiboshev reis loomavagun;0.426
vehklema rusikas aeg;0.4099
kaua elus jääma;0.4008
vangla saatma esimene;0.3972
jüri kontakt metsavend;0.3933
ütlema leidma süüdistus;0.388
jooksma natuke hõre;0.3856
võetud isa röövitud;0.3794
maskeeritud suur hulk;0.3666
viiskesi reis moskvan;0.3661
darja termin hans;0.3624
käima jälle üksinda;0.3598
kutsuma vedama koridor;0.3584
nägu ütlema kartma;0.3558
jõudma garaganda garaganda;0.3529
siiamaani kindlasti vend;0.3503
rühm metsavend erinev;0.3455
peidupaik neli väike;0.3424
müür aastakümme lubi;0.3418
kelder esimene võtma;0.3412
roov julgeolekuvesi hiljaaegu;0.3363
nägema pagar vaene;0.3349
ohutu puhkepaik lihtsalt;0.3332
katsuma edumaa saavutama;0.3321
võrdlemisi vaikselt sõitma;0.3316
andma loomulik soldat;0.3315
richard land kukkuma;0.3291
kolhoos uldiza keelduma;0.3232
60 viskama muss;0.323
meeskond panema barakk;0.3222
saksa politsei number;0.3201
eeldu kaugelt pilu;0.3197
kude pätt jälle;0.318
kuus-seitsekümmend 80 õhupuudus;0.3171
ühkima tulistama tulistama;0.3151
jälle roigasada lumi;0.31
troika lõppotsus 25;0.3087
kutsuma julgeolek pagar;0.3032
raud esimene kaugus;0.2992
esimene sõna svert;0.2934
tasku veto mõtlema;0.2911
21 20 vikerraadio;0.2905
hoiatama sõda ütlema;0.2863
saksa tanksaap jalg;0.2829
kodu jalane panema;0.2827
40 mees leid;0.2826
toetus laskma autoäär;0.28
ootama andma olukord;0.2793
poll peeter natukene;0.2789
nimeline läänemaa pärit;0.2789
veoauto kast maha;0.278
vend ümberringi hoiatussignalisatsioon;0.2766
kindlustama tonn tõstma;0.2739
horki ütlema kolmekesi;0.2723
valija sahkerdama vene;0.2709
igaükskord auto peatama;0.2696
juuni 49 ütlema;0.2689
vikerraadio lainepikkus jälle;0.2667
suur nisune rakutaoline;0.2643
toll ilusti kiri;0.2597
mees natuke vanem;0.2586
väike pisike raudah;0.2586
ebamõrv mõrvar banne;0.2576
suur leivapätsikujuline mägi;0.2576
tunnistama mäletama teadma;0.2575
küla jojo talu;0.2569
otsima küsimus küsivus;0.2557
loorius sõimama tihtipeale;0.2553
sunnik arvama lammas;0.2545
mees häbematu punane;0.2538
ämblikuvõrk järjekord paistma;0.2527
puudus kaks minut;0.2522
sügavale muld hammas;0.252
12 tähendama olukord;0.2503
mees jõudma käsi;0.2473
jääma valima grupp;0.2463
häälitsus ervin hüppama;0.2459
viima raudteejaam viis;0.2445
televiidi paar päev;0.243
raadiojaam rikk aitama;0.2402
kannatama valgus tekkima;0.2398
number ülesanne ütlema;0.2384
kasutama füüsiline vägivald;0.2383
muuseas türkme protsess;0.2376
habemenuga viru habemenu;0.235
tõlgima panema nägu;0.2302
uks sattuma juuksur;0.2279
hirmsasti piinama peksma;0.2248
laiali hoidma süstma;0.2232
soldat hüppama veoauto;0.223
valang vend kava;0.2226
lihtsalt mäletama evelin;0.2223
müüma kuus-seitsekümmend 80;0.2213
julgus kindel usk;0.2192
võtma 18 19;0.2152
