keyphrase;score
nii-öelda pretsedent eesti;0.7582
tähendus ütlema mara;0.4598
keskhommik rahvateener kuulaja;0.4318
aarne rannamäe täna;0.3846
rusikas mees nägu;0.3708
maailm nägema euroopa;0.3694
tähendama partei lojaalne;0.3516
propaganda ekspert kunagine;0.3468
keskerakond täna vaja;0.3393
küsima mobiliseerima teadma;0.3377
mees positiivne au;0.3375
kesklinn korteriühistu esimees;0.3372
rahulikult kiirustama inimene;0.3361
stuudio ilm ilus;0.3303
villu reiljan ester;0.324
kool marssima waterloo;0.3178
sarmet intervjuu andma;0.317
portaal arvamuslugu pealkiri;0.317
naaber rõõm osanik;0.3166
nojah lõhnama sihakse;0.3128
rahvaliikumine näitama puhk;0.3096
tuntud nimi sealkandis;0.3089
täpselt ütlema kommunistlik;0.3079
märk hammas poliitika;0.3065
meeskond in corpore;0.3052
ester tuiksoo isoleeritud;0.3019
rahvaliit nimekiri inimene;0.2963
suhtlemine presi dürer;0.2915
inimene vale juht;0.2905
heli helikindlalt sulgema;0.2886
äärmus harjuma plakat;0.2783
puhk tuluõhtu näiteks;0.2777
esindama maa linn;0.274
arukas tsiviliseeritud inimene;0.2713
oletus õhk paisatud;0.2708
kuslap juhtum suruma;0.2703
valija valima tugevalt;0.2686
hüppama näiteks küsima;0.2676
avama raadio telekanupp;0.2642
toetus toetusüritus traditsioon;0.2633
arvama rahvaliit parem;0.2602
tuginema 2011 aasta;0.26
1 7 protsent;0.2582
taas viis-kuus parlamendikoht;0.2582
parem ladvik siukne;0.2577
lihtsalt värskelt ühtne;0.2572
roheline koalitsioonikõnelus laud;0.2558
võrdlus teadma meeldima;0.2537
noorem publik idee;0.2525
ütlema laulja kompenseerima;0.2504
noor astuma uks;0.2481
kuu otsustama ühtemoodi;0.2479
no rutiinivaba retoorika;0.2465
öösel panema auto;0.246
toomine provokatsioon jääma;0.2433
tõde argument rahvusringhääling;0.2431
mõte ütlema ilusti;0.2417
muusika mängima noor;0.2409
nägema kõrge kohanimekiri;0.2393
kiiresti ühinemiskokkulepe võtma;0.2387
vaba mees sulev;0.238
vesi jääma eile;0.2374
nõukogu aeg süüdi;0.2365
roheline värske tuuleõhk;0.2363
ütlema tugevam trump;0.2358
lõuahaag suletud pressikonverents;0.2353
huvi üldine kontekst;0.2347
kaamera hetk käima;0.2333
mäng jätma ametlikult;0.2331
mõistlik intelligentne vasakjõud;0.2292
tuumajaam vastane liikumine;0.2287
natukene natukene natukene;0.2281
panema dokument kirjutama;0.2279
muhe tolerantne tore;0.2278
kaks täna rääkima;0.2275
mänguke kaasa tunduma;0.2271
lootma tütarlaps suhtlema;0.227
tahtma rääkima rekordselt;0.2269
kostuma mustamäe valsis;0.2265
mõistma viimane presidendivalimine;0.2261
subjektiivne äpardumine põhjus;0.2239
liit ajalugu võrdlus;0.2232
nugine topine toomine;0.2207
tegelikult võtmenimi arnold;0.2149
lepitaja absoluutselt täitma;0.2136
tegelik viimane aeg;0.2132
detsember suur üritus;0.2131
hammas konkreetselt rusikas;0.2096
kõikjal lülitama programm;0.2095
õpp õppinud ring;0.2087
erinev ambitsioon inimene;0.2083
vabariik president no;0.2049
ajakirjanik igav nugine;0.2031
käima keskmine maamees;0.2028
ütlema muutuma köögirühm;0.2022
tulemus näiteks aasta;0.2013
osa lihtsalt priori;0.1981
tuba ühine laud;0.198
näiteks olukord mäletama;0.1968
tunduma kaua vana;0.1948
toetus eksima 1;0.194
hea teater võtma;0.1935
mitukümmend inimene rääkima;0.193
kaugemale lihtsalt oponent;0.193
saade telesaade selguma;0.192
parim poeg lihtsalt;0.1906
võtma süda terviserike;0.1898
inimene suhteliselt lähedane;0.1893
ilmselt veenduma keskkonnateema;0.1868
vabadus iseseisvus tooja;0.1859
õudne tööõhkkond nojah;0.1842
no tegelikult park;0.1819
lõplikult kevad valimine;0.1813
korv taas tallinn;0.1808
ainuke asi lugu;0.1798
väikene rosin juur;0.1783
valija selgelt pettuma;0.1782
tõeline tegevpoliitika võib-olla;0.176
homme homme kindlasti;0.1755
kindlasti uus ülemine;0.1746
maksma kinni mõõdetav;0.174
tan pettuma kohtusüsteem;0.1727
omapärane mudel valima;0.1721
andma õige nõu;0.17
nimekiri esimene esimene;0.1699
kongress otsustama vastupidi;0.1694
mustamäe valsis naaber;0.1682
kaua kaalukalt võim;0.1657
nii-öelda otsustama nägema;0.1652
kindel kodu sobima;0.1644
palav otsene kaudne;0.1644
absoluutselt vähendama arvama;0.1607
jätma ametlikult peasekretär;0.1604
ebaühtlane kindlasti erinev;0.1594
tegelikult maakond vald;0.1588
ansip ari võimalik;0.1573
parlament osalema täievereliselt;0.1568
aluspõhi põllumajandusakadeemia maaülikool;0.1562
otsustama elu jääma;0.1561
erakond sisuliselt laiali;0.156
lihtsam otsesem kartma;0.1551
lihtsalt tegelikult nõudlus;0.1519
pettumus lugema aasta;0.1509
kindlasti mõte kütus;0.1497
mehhaaniliselt püüdma läbirääkimine;0.1497
kohus kaevama veenduma;0.1491
tekkima vennatapp buss;0.1483
esitama humorist huumorinurk;0.1473
politsei algatama väitma;0.1467
vaja iseasi sümbioos;0.144
uurima lugema maakonnaleht;0.144
element nii-öelda viimane;0.1428
võtma raudne haare;0.1427
neli suhteliselt igav;0.1425
puhtmajanduslikult finantsiliselt edu;0.1381
mäe reageerimine kõva;0.1376
külm korporatiivsus paratamatult;0.1352
vähem väiksem summa;0.1324
struktuur tekkima võib-olla;0.1302
põld liigiline mitmekesisus;0.1287
viskama äärmiselt ohtlik;0.1283
toit tegelikult maailm;0.1274
