keyphrase;score
eesti võimalik poliitiline;0.6233
näitus 80 eesti;0.5676
poliitika poeetika näitus;0.5451
sappov täna intervjuu;0.5306
tallinn balti film;0.5189
kallis klassikaraadio kuulaja;0.4907
kunst aktivism selge;0.4772
galerii kindlasti kumu;0.4669
direktor kujundaja ilmselt;0.4655
konverents juhatanud näitus;0.4389
kunstiakadeemia astuma esimene;0.4385
kohalik võtma osa;0.4329
autor ühine istumine;0.428
käsitlema tõepoolest projekt;0.4272
neljapäev tartu ateena;0.4171
inimene žürii rahvusvaheline;0.403
žürii valik küsimus;0.3951
planeerima ettekanne päev;0.3925
üldine plakat küsimus;0.3917
kommentaar viimane aeg;0.3916
tartu kunstimuuseum viltune;0.3903
saatma professor amet;0.3814
näiteks publik lemmik;0.3799
töö kunstnik väsitav;0.3689
aleksander tsapav hea;0.3663
dokumentaalfilm aasta näiteks;0.3634
filmikool professionaal professionaal;0.3618
projekt 8005 kuu;0.3611
kaasa vedama ajaleht;0.3597
500 kunstnik 102;0.3578
linn ajama tartlane;0.3558
läti projekt peansserfess;0.3555
ajaleht plakat araabiakeelne;0.3552
žanriliselt üldse kriteerium;0.3541
meediakool aasta võit;0.3534
hunt kriimsilm huvi;0.3532
külastaja kaasa vedama;0.3449
artist esinema viiekümnesekundiline;0.3417
puu linn stuudio;0.3385
võtma vastuväide esitamine;0.3363
kaks fotofilm žanr;0.3346
tahtma nägema kolmapäev;0.3312
nipet john kriisnedež;0.3282
härmi telefoniintervjuu telefonitoru;0.3184
inimene film kuju;0.318
joonisfilm lisa aasta;0.3103
aasta maarja jakobson;0.3089
kahteteist filmižürii valima;0.3082
osaleja kord võitma;0.3076
sanskei müüma kohalik;0.3046
võib-olla tuntus kuulsusejanu;0.3038
demokraatlik viimane küsimus;0.3027
strateegia kestma kaasaegne;0.3025
graafikatriennaal järjekind tundma;0.3018
küsimus puudutama teadma;0.3008
representatsioon tasand tõepoolest;0.2996
hea kuulamine 19;0.2992
valima töö töö;0.2976
kogemus enamasti kuraator;0.2964
antsuke suur koogipäev;0.2955
natsionalism liit poliitiliselt;0.2954
revolutsioon tegelikult graafika;0.2946
populaarsem kindlasti lääne-euroopa;0.2927
festival jätkuma põhimõtteliselt;0.2919
18 oktoober toimuma;0.2918
valima lemmik aasta;0.2903
kursusetöö teema reformatsiooniaegne;0.2892
pärit aasta 2002;0.2872
võtma osa tehnodria;0.2853
eesti graafika nii-öelda;0.2836
vaba hästi lai;0.2823
mai tammsaare park;0.282
tahtma äärmiselt oluline;0.2793
näitama näitama esimene;0.2784
pill poseerima autor;0.2764
enamus teos vahetult;0.2747
nii-öelda uus milleenium;0.2721
kahtlemata ajalooliselt äärmiselt;0.271
korralduskomitee bosa kindlasti;0.2681
sisehoov heliarhitektuur oktoobrikuine;0.2675
kuuluma erinev inimene;0.2673
poeetiline inglise keel;0.265
suurem avatus lähtuma;0.263
tõstma nõudma kuju;0.2601
kaks olemus nii-öelda;0.2596
2008 stuudio urmas;0.2596
poola õunatootja haakrist;0.2595
ühendama eri maa;0.2584
sotsiaalne probleem käsitlemine;0.2582
vaatamine võib-olla mängima;0.2572
osalema ühine nimekiri;0.257
kell kuu ;0.2542
leidev audiogalerii toimuma;0.2523
viidatud efektiiv provokatiivne;0.2516
konflikt garanteerima andmine;0.2515
neoliberalism kriitika arvama;0.2495
teadma ausalt ütlema;0.2482
vähe žank osalema;0.2455
tõepoolest vabatsoon suhtlus;0.2436
viimane aeg liikuma;0.2401
info levitamine marginaalne;0.2398
metallapha õun teater;0.2386
hanno installatsioon tegevus;0.2383
tegelane nukk nimi;0.2374
jääma avatud 25;0.2365
õppima film lihtsalt;0.2345
rahvusvaheline valima 500;0.2336
hästi konkreetne fašism;0.2326
esmakordselt kuulma lihtsameelselt;0.2311
üha suurenev mõjuvõim;0.2294
asuma elama kõikjal;0.2271
film nimi väike;0.2251
bussipeatus reklaamplakat jan;0.2237
üheksas mai tammsaare;0.2226
press kõlama sedasi;0.2221
887 hea meel;0.2199
sisuline raskus kese;0.2192
usa linn looduskeskkond;0.2169
esimene võimalus kolm;0.2165
holtser lugu nimi;0.2158
võib-olla valgus film;0.2148
assotsiatiivne mõtlemine lihtsalt;0.2115
supilinn kampsun inimene;0.2114
maailm loogia põgenev;0.2098
globaalne majandus kriitika;0.2053
paralleelselt jooksma käsitlema;0.2049
ülikool tartu kõrgem;0.2044
tudeng mängufilm komöödia;0.2039
täpselt suur film;0.2022
enam-vähem adekvaatne platvorm;0.2013
sildistama nii-öelda ilmselgelt;0.1982
peakuraator anders härm;0.1979
seisnema kaheksa aasta;0.197
tomberg poptama paha;0.1964
markeerima küsimus uuesti;0.1942
kerkimine üheksakümnes probleem;0.1938
väliskuraator lisama anders;0.193
crm martiin visuaalne;0.1922
kindlasti esmajärjekorras lõpuks;0.1922
laimre sõna tama;0.1887
legendaarne lastesaade hunt;0.1862
kindlasti tagajalg rõõmustama;0.1858
võib-olla üksik arvama;0.1853
projekt peansserfess variation;0.1851
klaas kaugelt turvakammer;0.1838
graafika ogartomee koi;0.1795
mõõde arvama situatsioon;0.1793
mõistma järgitama täpselt;0.1786
järjekind tundma koduselt;0.1779
pendima ehitatud masin;0.1774
tartu tundma näiteks;0.1755
konservatiivne jõud tõstma;0.1752
inimene elu raske;0.1738
video legendaarne lastesaade;0.1734
võitlema tegelikult algus;0.1714
kuju eemaldamine tegelikult;0.1708
hoolitsema naisict trupp;0.1634
juhuslik mõte graafika;0.1611
trükipress nagunii loogiline;0.1608
tehnodria algoritm liige;0.1607
kapital üha suurenev;0.1606
andma õunakujund vabakaubandus;0.1603
täpselt küsimus tudeng;0.1579
postkaar kindlasti juhuslik;0.1569
silm tagumik drenaaž;0.1567
päritolu selgelt kasutama;0.1553
kuus kumu sisehoov;0.1551
esinema viiekümnesekundiline pala;0.1538
sümbol haakrist kindlasti;0.1519
missioon võtma vastuväide;0.15
trupp näpp tang;0.1449
helme kureeritud eksiil;0.144
naljakas laimre sõna;0.1438
eri maa eksperiment;0.1432
teatav ultravasakpoolne strateegia;0.1418
tervis anders 13;0.1405
kindlasti paar nädal;0.1397
väsitav viin räkka;0.139
film kilp sound;0.1378
väike puu inimene;0.131
tony notar jääma;0.1272
silm kergelt hall;0.1194
inimene harjuma traditsiooniline;0.118
looduskeskkond kuuldamatu heli;0.1111
tõepoolest tahtma mõrbama;0.1088
toimuma lisaseanss tartu;0.0957
kogumine töötav macum;0.0918
kapitalism lihtsalt naljakas;0.0893
uni lugemine olukord;0.0891
võimalik eeldama valus;0.0794
oksessioon sürrealismisegune nii-öelda;0.0687
metodoloogia eesmärk nii-öelda;0.0684
paha poiss part;0.0663
lihtsalt käeharjutus lihtsalt;0.0621
peateemaks inexail papagoi;0.0515
elektroakustiline helimaastik looja;0.0448
mikromüra kollektiivpink tunds;0.018
jor esinev söök;0.0106
nii-öelda paljundatavus kiire;-0.0119
kaks ekraan paralleelselt;-0.0256
