keyphrase;score
uus peapiiskopp valimine;0.7485
luterlik kirik eesti;0.6424
hea kirikuaasta algus;0.6154
autonoomia kirik tähendama;0.5634
poliitika riigiabikirik vajama;0.5028
pere põhjus katoliku;0.4879
pastoraalne majanduslik probleem;0.4837
vaimulik teenimine arst;0.4497
vähem õigeusklik narva;0.4458
kogudus suutma suhtlema;0.4448
võib-olla nõus traditsioon;0.4281
kristus muutma muutma;0.4259
religioon valdkond haridus;0.4188
täna muutma seisukoht;0.4072
küsimus aktsepteerima homoseksuaalne;0.4027
kümme pühakoda lagunema;0.402
kodutütar noor vaimulik;0.3972
suund lähiaastakümme olenema;0.3909
täna leidma kantsler;0.3665
institutsioon tahtma nägema;0.3499
kolmapäevane valimine tulevane;0.3466
riik juhtima presidendipere;0.3428
ülem karjane konsistoorium;0.3382
aktsepteerimine osas suhtuma;0.329
taas pühapäev kuulma;0.315
ebakindlalt päev naine;0.3012
teenimine tunduma tulemuslikum;0.2982
riik rahvas valima;0.2946
erakond kuuluma riigikogu;0.2944
jumal vaheline küsimus;0.2935
tooma uus inimene;0.2865
juht hoolia süda;0.28
eesti partner nõu;0.2791
seoses tahe peaküsimus;0.271
praktika abieluväline suhe;0.2687
riigikogu tõenäoliselt võimalik;0.265
balti skandinaavia arvama;0.2634
tegevus poliitika mittekandideerimine;0.2626
kandidaat seadma ilus;0.2593
põlvkond jätkama loomulikult;0.2578
kindlasti vähenema liige;0.2574
vale õpetaja aasta;0.2551
tegelikult varasem debatt;0.255
raadiokuulaja küsima sugulane;0.2549
eesti üldse üldse;0.2506
saade panema toimetaja;0.2497
naine tundma seksuaalne;0.2445
puhas konservatiiv puhas;0.2443
lõppvoor jääma liberaal;0.2437
jõulueelne aeg esimene;0.2432
maja oluline hoone;0.2382
valima arvama inimene;0.2363
üldistus positiivne asi;0.2352
nõusolek küsima paluma;0.2344
maa paradiis looma;0.2317
eestlane mõte institutsionaliseerima;0.231
tee-käija aasta teenima;0.2308
ametiaeg algama veebruar;0.2303
uskuma kristus lunastustöö;0.2297
jätkama kandideerimine hääl;0.2296
selge ootus suur;0.2294
lagunema vaimulikult kaklema;0.2249
juht aeg suurim;0.2233
aus ausus oluline;0.2231
tervis elupäev kinkima;0.2227
ülestõusmine kinni hoidma;0.2211
omavalitsus järelejääma 10;0.2206
erinev huvigrupp saavutama;0.2198
leerikursus rääkima endiselt;0.2181
erinev kohalik omavalitsus;0.2176
taganema tänane rahvaloendus;0.2113
suundumus tähendama mees;0.2093
aeg kindlus jõudma;0.2091
avalikkus tunnistamine probleem;0.205
paluma panema laud;0.2047
ajalugu võrdlema hetk;0.2046
hääl tallinn linn;0.2045
inimene viga patt;0.2021
kodu aeg arutama;0.2002
liikuma eesti 100;0.1979
õpetus lugema esimene;0.1973
vääriv nimetama populism;0.1929
sugulane ühendus populaarne;0.1915
süld õhtune hea;0.1904
murdma lubadus rääkima;0.1898
tõstatamine püstitamine tegelikult;0.1873
soodsam koalitsioon hea;0.187
juhtima perekond viilma;0.1841
põhimõte eriti põhimõte;0.1837
üheskoos naine ordinatsioon;0.1832
muutma definitsioon siiamaani;0.1815
riik kogus täna;0.1808
tänama nimetama kool;0.1808
tarkus andma selge;0.178
assessor üldse ometigi;0.1753
samm 2016 -st;0.1739
peapiiskop pikk hammas;0.1723
ajakirjanik vastama tegelikult;0.1695
vajama seadus tänama;0.1693
ometigi näiteks ove;0.1659
lõppenud nädal jääma;0.1639
otsima vastus järgnev;0.1632
saade külaline vastvalitud;0.162
isiklikult esitama eelnõu;0.1612
töötegija hingehoidja innustaja;0.1582
täna lahkuma maailm;0.1566
jutt võrdlema rääkima;0.1564
täpne suund prioriteet;0.156
hea meel viimane;0.1546
omamoodi vastuolulisem neli;0.1542
käsi muutma ordinatsioon;0.153
ema tahtma paistma;0.1523
nimetatud programm minut;0.1502
tühjenema küla lõpetama;0.1485
raamat ilmuma pärnu-jaagupi;0.148
organisatsioon spetsiifika sarnane;0.1475
vastus muutma protsess;0.1466
viilma saade algus;0.1438
liikuma missioon ülesanne;0.1423
inimene suutma number;0.1421
lõpuks nimi rist;0.1414
lahendama erakool rahastamine;0.1406
tähendama ülikool üldse;0.1391
kiusamine alavääristama tunduma;0.1353
viilma sugulane ellujäämisõpetus;0.1342
jätkama suhtlemine iseküsimus;0.1339
nägema inimlik inimene;0.1331
hea küsimus kõva;0.1328
hoidma tunduma negatiivne;0.1268
probleem narva nimi;0.1263
opereerima operatsioon kirurg;0.1243
ilmselt 20 aasta;0.1236
