keyphrase;score
hetk panema plaadimasin;0.7231
pauk poolteist minut;0.5927
täna ütlema nimetama;0.5879
vahendaja liituma võib-olla;0.583
jooksma arvama kuus;0.5811
tegelikult mõtlema minut;0.5788
kaasa vedama väga-väga;0.5784
egas võib-olla jooksma;0.5729
telefonisild valmis jooksma;0.5705
valmis jooksma üheksateistkilone;0.5565
plaadivõtmine aeg lahutama;0.5554
no tegelikult poolteist;0.5547
astuma stuudioukse katkema;0.5529
astuma raadio kaks;0.5484
ütlema omapoolne väike;0.532
startima raadiomaja esimene;0.5296
raadiosaade hiljaks jääma;0.5276
natukene kurnav hetk;0.5222
aesma jooksma esimene;0.5166
minut täis kõnev;0.5159
korrus varustus jooksma;0.5141
voivas samm jõudma;0.5121
mikrofon halo valima;0.5082
lihtsalt lõpp jõudma;0.5079
aesma raadiomaja null;0.5045
stuudio hetk kommentaar;0.5034
rekord võib-olla üldse;0.5026
jooksma kõndima lihtsalt;0.4977
valmis sekund lugema;0.4964
vaatama jutt jooksma;0.4921
kaduma koht ränk;0.489
20 arvama astuma;0.4885
tahtma alustama kolleeg;0.4881
veidike raske sangpomm;0.4828
no mõtlema kümme;0.4799
selg tõstma kott;0.4765
sportlane põgenema stuudio;0.4757
jooksma minut kaheksa;0.4756
aeg ületama jooksma;0.4753
51 sekund täna;0.4667
vabandus meeldima täna;0.4653
sõna võtma tahtma;0.4652
tunduma väike kompaktsem;0.4651
jõudma sportlane stuudio;0.4647
loetud sekund sportlane;0.4633
võtma rahulikult madis;0.4612
eile raskus 51;0.459
hiljaks jääma varem;0.4589
korrus mail kuulma;0.4571
lootma kiirem aeg;0.4556
raskus võib-olla väike;0.4517
võib-olla üldse viis;0.4516
valima ha manis;0.4515
võtma tahtma alustama;0.45
kuulma kilo seljakott;0.4497
35 sekund jooksma;0.4493
küsima küsimus rahule;0.447
arvama tegelikult joobinud;0.4468
korrus umbas kõndima;0.4441
ühendatud võistlus minut;0.4404
jooks andma intervjuu;0.4396
seljakott astuma stuudioukse;0.4389
teppan sport surnaline;0.438
natuke no eile;0.4379
kiiremini võtma kott;0.4341
võtma seljakott panema;0.4328
tasuma no tegelikult;0.4304
ütlema helehall särk;0.427
rääkima võib-olla võib-olla;0.4267
jõudma 10 korrus;0.4266
sportlane kommentaar mikrofon;0.425
uks uks jooks;0.417
no nägema noor;0.4168
kompaktsem mõte mõnusam;0.416
kommentaar hommik hommik;0.4154
trepp tasapind sile;0.4127
kell üheksa 53;0.411
aesma jõudma seitsmes;0.4098
indrek vaheoja hea;0.4087
kolleeg madis aesma;0.4084
ütlema kolleegimine parim;0.4072
panema korrus kõrgemale;0.4066
sportlane panema kõrvaklapp;0.4051
panema koostama eeldus;0.4049
ühesõnaga suurepärane kaaluma;0.4045
raskem hunnik pluss;0.4043
ütlema nimetama stuudio;0.4038
võtma jääma kolm;0.4034
parim parim aeg;0.4029
aeg jõudma stuudio;0.4026
korrus jätkuma madison;0.4017
sten teppan sport;0.3987
vabalt rääkima kolmas;0.3984
kolleeg ühesõnaga suurepärane;0.3961
panema plaat no;0.3957
surnaline spordiuudis vahendaja;0.3956
vorm valmis sekund;0.395
kõndima võtma hästi;0.3933
plaat masin lugu;0.3893
aeg lahutama 10;0.3891
stuudioukse katkema kõne;0.3887
kõrvaklapp küsima küsimus;0.388
kaaluma kaaluma haigelt;0.3879
raskem varustus raskem;0.3839
põrand tunne jalg;0.3827
null korrus madis;0.3823
üheksas korrus vapper;0.3792
kaks väli suhteliselt;0.3781
aeg tõepoolest rahule;0.3777
võtma energia vabalt;0.3776
murdma uhke tiitsei;0.3755
kilo tegelikult selg;0.3738
aesma 25 sekund;0.3705
sisu veidike raske;0.3695
raske tegelikult meel;0.3667
rahule sten teppan;0.3666
hommik töö kodu;0.364
võib-olla väike skepsis;0.3632
arvama kuus korrus;0.3628
tuletõrje seljakott sportlane;0.3599
suhteliselt 12 sekund;0.3588
madis esimene esimene;0.3587
esimene esimene telefonisild;0.3575
proovima reaalselt käsi;0.3562
10 korrus mail;0.3556
soovitama sinupoolne soovitus;0.3547
talon jooksma 10;0.3535
väga-väga soliidne sooritus;0.349
eesti rahvas sportlane;0.349
suu lootma kiirem;0.3477
vedama kihla enamus;0.3461
tuletõrje spordiiidne sport;0.344
lootma lootma loetud;0.3421
seitsmes kilone sangpomm;0.3395
seljakott 10 korrus;0.3386
16 korrus varustus;0.3377
äkki erik morna;0.3362
hunnik pluss kuus;0.3358
neli kaks aeg;0.3356
madison jõud ületama;0.3338
raskem tegelikult 19;0.3328
väli suhteliselt 12;0.3302
lugema viis neli;0.329
korrus kaduma jaks;0.3213
korrus kolmas trepp;0.3212
esimene kuus kuues;0.3209
jooksma tegelikult hullem;0.3202
eeldus vägisõna esimene;0.3202
sangpomm viskama küla;0.318
võimalus telefoniühendus hoidmine;0.3164
kaheksa paistma paistma;0.3143
aeg suurepärane 85000;0.3135
kaks aeg suurepärane;0.3135
19 romney kott;0.3134
madis aesma startima;0.3102
esimene korrus 10;0.3076
ühinema vorm valmis;0.3021
tahtma lugema lugema;0.3003
korrus madis aesma;0.2987
madis aesma tuletõrje;0.2983
kila kole sõna;0.2977
enamus proovima reaalselt;0.2961
suruma masin hilinenud;0.2958
tegelikult hullem lõpuks;0.2864
viimane kolm korrus;0.2856
rahulikult madis 49;0.2853
jaks jalg seljakott;0.2853
sport spordis ühendatud;0.2836
cd-plaat suruma masin;0.283
joobinud galerii aeg;0.2771
19 kilo tuletõrje;0.2739
sõna paiskuv suu;0.2732
10 korrus jõuakas;0.269
skepsis suhtuma viimane;0.2673
võrdlus tasuma no;0.2662
lahjem number arv;0.2634
seljakott raske murdma;0.2629
kott räigelt raske;0.2611
madis aesma 25;0.2611
töö kodu seitsmes;0.2599
katkenud plaat masin;0.2551
arvutama valesti arvama;0.2505
naine 16 korrus;0.2501
viskama küla 24;0.243
kihla enamus 19;0.2417
rahvas rääkima eesti;0.2354
tegelikult meel vabandus;0.2322
murdumine seitsmes korrus;0.2296
kolm kaks madis;0.2196
kaenal higilaik ;0.219
kodu seitsmes kilone;0.219
uhke tunne tähendama;0.2139
keskmine tase ränk;0.2118
nägema noor jumal;0.2082
kümme mees naine;0.2081
number arv kilo;0.1848
kaal mass madis;0.164
küla 24 kilone;0.1545
enamus 19 kilogramm;0.1236
mees naine 16;0.111
