keyphrase;score
kuskilt inglisvann tulnia;0.6379
nüüdne asi nõuk;0.604
okima seade homme;0.5903
asi nõuk maa;0.5864
täna tegevus laskuma;0.5789
nägema varem üritus;0.5628
muhu saar metsavahk;0.5608
jää uuesti aeg;0.5607
pidine jääma suur;0.5579
jõudma sinnamaani näitama;0.5565
ületama suur väino;0.5559
teaki täna elu;0.55
eemalt paistma keel;0.5496
mõtlema lahti julgema;0.5489
keernet mõtlema lahti;0.5465
tore jõudma sinnamaani;0.5427
selgama karjuma sorry;0.5288
karjuma sorry võõramaa;0.5141
komme pakkuma hetk;0.5059
hoog arvama võib-olla;0.5013
riie selgama karjuma;0.5002
kolmas päev saarjutus;0.5
paljas mändma sõitma;0.4979
henrik aeg iki;0.4976
külavahs jõud ütlema;0.4968
elu kuulma uudistama;0.4952
mees vastus saaremaa;0.4948
keskkoming põrm aeg;0.4931
assen range lihtsalt;0.4921
jääma ootama tänama;0.4916
võib-olla jää uuesti;0.4886
ütlema mapsa sild;0.4871
selg kirve seis;0.4852
moodi mäda soe;0.4851
asi mismoodi nato;0.485
jutturjaad mehetsidegav kaljuste;0.4838
tunne lahinguväli sattuma;0.4807
putk niuk õppus;0.48
vaateliselt eemalt paistma;0.4784
tulnia meel vana;0.476
suur väin teadma;0.4735
soe süda kole;0.4711
kuulma uudistama aprillikuus;0.4691
inglisvann tulnia meel;0.468
asi kole suur;0.4669
ülejäänu viire küla;0.466
meeter ülejäänu viire;0.4627
range lihtsalt tunnustama;0.4618
pakkuma hetk tegevus;0.4591
saarlane vastupidi lahing;0.4584
tükk rivi pikk;0.4584
kohutama hääd kuskilt;0.4555
muhulane viit natuke;0.4545
peri muhu saar;0.4522
talvine pidine jääma;0.4502
lahing otse rääkima;0.4501
taanla tull jää;0.4496
saar läitnud saarestik;0.4486
sattuma puhas puru;0.4478
langema kori taudja;0.4426
aru vaal tunne;0.4404
metsavahk reena 10;0.4386
mäda soe süda;0.4362
jala suur väin;0.4356
esmalt tunduma jooksma;0.4338
rääkima mees tull;0.4313
toimuma inglane taanla;0.4312
piirine pärst ellemalt;0.4295
ala jalavägi räki;0.4287
lahinguväli sattuma puhas;0.4271
tegelikult vapper mees;0.4256
jõud ütlema mapsa;0.4253
võtma mõte nägema;0.4229
esimene hoog arvama;0.422
homme rängalt lahingutehnika;0.422
renn poiss iie;0.4194
aeg suruma õppus;0.4192
aprillikuus jälle igav;0.4185
sarapuumatt uurima täpselt;0.4169
iki kirjeldus esmalt;0.4117
läitnud saarestik ettepanek;0.4093
anzori tasane pane;0.408
molek suurem rääkima;0.4062
meel asi kaheksas;0.4024
britt tegelikult vapper;0.4009
sild rool anzori;0.4
aeg iki kirjeldus;0.3993
uudistama peri muhu;0.3989
rääkima küsimus esitama;0.395
10 märts keskkoming;0.3948
aeg muhu linnus;0.3923
kole asi kole;0.3894
tahtma hõivama teadma;0.3754
ajalooline sündmus teadma;0.374
kindlasti põnevam üllatama;0.3718
küsimus esitama jääma;0.3716
jäähall väin vaenlane;0.3711
eestlane komme pakkuma;0.371
vapper mees pelgama;0.3647
suu laina ajalooline;0.3646
puhas puru sõda;0.3632
sõdur ületama suur;0.3618
aasta kena paks;0.3598
2227 aasta kena;0.3591
täpselt missi sisemine;0.3578
kuulama uudistama peri;0.3571
tegelikult erinev lahinguliige;0.3565
lihtsalt linnalahinguelement suur;0.3549
mihkel mees munand;0.3543
jälle igav munuma;0.3505
külviirdunud vali mõtlema;0.3501
saaremaa muhus kaitseliit;0.3501
suur mees paljas;0.3488
võitma andma ülekaal;0.348
kohalik mees vastus;0.3448
tegu täna kolmas;0.3447
külaline viisakam tagasihoidlikum;0.3441
enamasti köine talvine;0.3435
jää neljapäev baseeruv;0.3426
liiv vaatama kaitseliitlane;0.3423
vaenlane meri vaateliselt;0.342
viisakam tagasihoidlikum eestlane;0.3414
kena paks jäähall;0.3383
tegevus üllatus esimene;0.3371
mehetsidegav kaljuste paat;0.3369
tänama sõda võitma;0.3357
sündmus teadma ala;0.3335
põlema anna esimene;0.3312
atuur õppus tõepärane;0.3306
üllatama suu laina;0.3278
lubi meel asi;0.3273
mapsa sild rool;0.3252
meri eraldama okima;0.3251
suur väino harjutama;0.3247
munand kena tarbli;0.3211
toimuma sedaviisi inglane;0.3197
jalavägi räki võtma;0.3189
paistma keel tuttav;0.3169
maksma märk aru;0.3163
sõitma õppus tarviline;0.316
tarbli jutturjaad mehetsidegav;0.3148
suur väin sula;0.3117
neljapäev baseeruv tapa;0.3116
mismoodi nato poiss;0.3096
kõrv kikk kuulama;0.309
eestlane komme läti;0.3069
nõmmküla lubi meel;0.3065
tapa arvatavasti talvine;0.3051
arvama võib-olla sõda;0.3043
mood jutt dets;0.302
mees pelgama võib-olla;0.302
130 tükk rivi;0.3006
näitama kaitsma oskama;0.2946
õppus korraldama mõte;0.2943
pikk 500 meeter;0.29
varem üritus 500;0.2872
õppus eestimaa tore;0.2777
uurima täpselt missi;0.2759
baseeruv tapa arvatavasti;0.2754
eraldama okima seade;0.2743
mees paljas mändma;0.2729
hoobima enamasti köine;0.2723
hõivama kohalik mees;0.2666
hammas likis piirine;0.2665
püssipaugutamine külviirdunud vali;0.2639
kaitseliit jutt muhulane;0.2584
kaitsma oskama elu;0.2577
mood mees kena;0.2544
linnus langema kori;0.2536
vaenlane hoobima enamasti;0.2495
missi sisemine tihane;0.2382
lahing muhu klubi;0.2363
üritus 500 meeter;0.2346
taanlane ründama saarlane;0.2341
tihane missi toimuma;0.232
keel maksma märk;0.2303
nõmmkülaklub hõivama kohalik;0.2272
esimene valu kohutama;0.2229
tarviline asi mismoodi;0.2226
taudja 2227 aasta;0.2183
taanlane esmane mõte;0.2099
ühinema hiljem taanlane;0.2089
täis lapiline riie;0.2044
poiss iie tuba;0.2037
briti taani tehnika;0.182
tuba mihkel mees;0.1791
poiss täis lapiline;0.1745
kaitseliit mees kaitseliit;0.1712
500 meeter sõdur;0.1711
harjutama tegelikult erinev;0.1647
kaitseliitlane briti taani;0.1619
võõramaa keel maksma;0.1607
poiss näitama kaitsma;0.1568
kiirem tempo kasutama;0.1562
ettepanek britt ühinema;0.1475
kasutama parvlaev abi;0.1273
tehnika lisa relv;0.1221
kaljuste paat molek;0.1166
paat molek suurem;0.1049
mees kena pitk;0.0561
