keyphrase;score
kuuluv omapärane rituaal;0.7495
pühendatud sari tänane;0.647
ühiskond märkama õigeusklik;0.5336
nelipühi suvine nimi;0.4927
öösel kord paluma;0.4677
saade rääkima naistepüha;0.4543
seitsmes pühapäev ülestõusmispühi;0.4406
sümbol absoluutselt iseäranis;0.4321
maarill kleit soida;0.4298
rahvas käima küla;0.4269
arvutama püha liikuv;0.4208
päike liikumine sümboliseerima;0.4196
ohver maa ohverdamine;0.4127
saade rääkima neli;0.4076
tühiline stuudio folklor;0.4062
leidma soosmik kuldne;0.4002
ora rahe kurjem;0.3974
kaar vasak laht;0.3972
konsumerism tegelikult püha;0.3933
vabaõhumuuseum jutlus taas;0.3923
talurahvamuuseum nägema vana;0.3871
hästi armas venekeelne;0.3764
kaunistamine päevakord näiteks;0.3728
kultuuriruum üldiselt tunduma;0.37
vedama erinev karnev;0.3699
põhimõtteliselt nimelt misjonitöö;0.3687
lihavõte täht värvima;0.3675
märk suvi mägi;0.3629
tänane taevas kiirustav;0.3624
setu tan väidetavalt;0.3568
kuninglik troon laid;0.3545
kirik värv punane;0.3544
sõimerühm kujutama väike;0.3509
madu realiseerima maa;0.3452
loodus tundma rõõm;0.345
erinev mood serveerima;0.3443
kogudus ühinema vabatahtlikult;0.3423
tallinn toomas paul;0.342
tegu kuuluma raudselt;0.342
rahvaräpp hoolingrektuur naeratama;0.3409
eesti rajama 100;0.3382
lind laulma võib-olla;0.3377
karask karaski kodu;0.3351
unustama mõtlema maajumal;0.3276
tutvus kaunis kodumaa;0.3267
teenija andma vaba;0.3253
muna kogukond pidu;0.3236
rannarahvas tahtma kuulma;0.3215
tarkus vann tätaarsem;0.3199
armsam ihkama pult;0.3162
karjalaskepäev karjalaps suurem;0.315
julgema ütlema roheline;0.3077
kuu kippuma lugu;0.3073
kiiremini kasvav kristlik;0.3032
ambur neiu kari;0.3026
tantsima kenasti kord;0.3024
maailm ringo ringvee;0.3005
pain paju lõuna-kaguarmastus;0.2989
oluline esivanem mälestamine;0.2968
talv elama koguma;0.2935
jääluu rootsi kadu;0.291
soida vesi ema;0.288
mets võtma inglismaa;0.288
kalender sobiv koht;0.2873
kujutama manage silm;0.286
suurtes-suur ühiskatla sube;0.2821
meenuma eile seepeale;0.2817
rahe tähendama sisuliselt;0.2809
pharmoska juur makedoonia;0.2744
kaunistatud tubi lill;0.2743
maa tuulma ärritama;0.2725
foorum inimene võib-olla;0.2684
tilkuma järsku kodu;0.2671
sõna missioon sotsiaalne;0.2635
pärija pärija suhtleja;0.2633
laulma armastus hoolima;0.2624
kuulma pharmoska juur;0.2605
otsima rahvalaul ütlema;0.2603
tähendama sisuliselt lootus;0.2591
parm kuis leidma;0.2581
jooksma nii-öelda juustuveeretamine;0.2574
kestma vanarahvas ilusti;0.2573
peremees perenaine võtma;0.2535
roheline kaseoks tuba;0.2534
lihtsalt looduslik sobiv;0.2504
kiikumine seostatud seksuaalmaagia;0.2499
onu valitseja eesti;0.2497
naaber uus rõivas;0.2475
kirju võib-olla paistma;0.2473
teadma kolmas tasand;0.2461
viljastamine heitma jälle;0.2451
hiline tutvus kaunis;0.242
nobe näpuline pillimees;0.2416
sööma küpsetama härg;0.2397
suvi vastuvõtmine suveootus;0.2396
jääma ainus ütlema;0.2396
õun pelk tellilg;0.2385
sõna võib-olla liikumine;0.2358
rajama lisanduma uus;0.2339
põlv mäletama vanaema;0.2284
ühistegevus taas toidulaug;0.2269
näitama sugulane naaber;0.2268
füüsiliselt käsi jõul;0.2228
kapten setus laps;0.2221
vasak laveeveeaa luid;0.2207
pikk pink laulma;0.2178
puhtpragmaatiline absoluutselt rääkima;0.2171
uus torm rajoon;0.2147
lähedane kokkusaamine lähedane;0.2122
meelelahutus tähendama alustama;0.211
käima esimene kord;0.2101
gurma rohi korjama;0.2096
võimalus kordama väiksem;0.2075
tahtma huvi pood;0.2071
kaua magama tahtma;0.2021
müüja küsima valge;0.1993
kindlasti kindlasti püüdma;0.1975
järsku kodu oluline;0.1974
värv huvi tundma;0.1958
film onu valitseja;0.1948
suvistepüha langema mees;0.1943
võib-olla tore idee;0.1943
rannikurugu paremkivi vasak;0.1941
tüdruk kinkima kiigemeister;0.1909
korralikult tõhusalt töö;0.1904
aeg teadma lihtne;0.1902
muutunud kalmistu ilme;0.1899
toidulaud aeg laps;0.1879
küünal duaalne tull;0.1859
reaalluik paare aasta;0.1823
