keyphrase;score
ungari rahvusvaheliselt laulukonkurss;0.6395
koorijuht koorikooriühing esimees;0.5072
paratamatult koor hästi;0.4895
edu leidma kontsertkoor;0.4822
aeg laulupidu arvo;0.4754
tähelepanu dirigent edukalt;0.4746
žüriiliike veidike kahetsema;0.4672
keel võimalus esitamine;0.4532
debretsini õnnestuma kutsuma;0.4322
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
koor laulja emotsionaalne;0.4187
esimene kontsert lõuna-karoliina;0.4093
laulja viga paremini;0.4039
bulgaaria naiskoor publik;0.4029
maailm esindaja kuulama;0.4017
avangardprogramm tugevam kartma;0.3989
festival varem käima;0.3978
juhtuma eriline kokkuvõtmismoment;0.3916
12 õhtu laureaat;0.3906
aasta rääkima kaks;0.3892
õhtune kontsert viimane;0.3891
itaalia meeskoor võitma;0.3873
suur osa publik;0.3872
kammerkoorikonkurss kuu jätma;0.3845
kaks kohustuslik laul;0.3844
esindaja käima varem;0.3798
ungari kuur kõrge;0.3789
kool antseet juhatatud;0.3783
hea meel tervitama;0.3772
muusika ehitama partituur;0.3767
kõrge tase ütlema;0.3758
paat faas esimene;0.3729
kell 11 inimene;0.3728
sattuma teaduste akadeemia;0.3705
inimene tingimata kohtuma;0.3703
muusikus koosseis sõitma;0.3699
lisapala laulma britten;0.3598
leidma ase folkloorifestiva;0.3586
eksimine interpretatsioon õnnestumine;0.3574
kategooria kaunikesti sümpaatne;0.3565
põhjus kahtlustama tõsiselt;0.3553
õhtuja kuulama mugavalt;0.3509
presideaalne esinemispaik võib-olla;0.3502
zürii liige aasta;0.3489
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
võitma publikkuma paat;0.3438
preemia jälle panema;0.3436
näima kontrollima intonatsiooniliselt;0.342
kinnitus töö kultuuriprogramm;0.3416
selletaoline tähendama põhimõte;0.336
kahetsema ettepanek press;0.3347
jätma eelvõistlus finaal;0.3326
õnnestumine veidimsemaima varem;0.3315
mõtteline hästi sobistama;0.3286
tormis käsikiri mäng;0.3238
teadma üldiselt üpris;0.3218
tormis laul tehn;0.3178
kuulma temperamentne temperamentne;0.3175
küllalt raske serveerima;0.3171
publica panema kark;0.3169
kaks tükk konkurss;0.3163
ülikool saal veidikene;0.314
konkool dema kloriana;0.314
ingerimaa õhtu esimene;0.3138
ala vaikselt valima;0.3099
seitsmes serenaa kaheksas;0.3083
partituur liikumine tormiline;0.3077
koor neljas kood;0.3065
ettepanek tundma huvi;0.3004
jugoslaavia kutsuma kaks;0.3002
aken täitsa serenaa;0.3002
maria maa lugema;0.298
majakarp kõlama imeliselt;0.2978
laulma programm pilt;0.2964
estonia kontsentraat veidike;0.2956
