keyphrase;score
minut kuulama raadio;0.7605
tänane võimalik internet;0.5494
kutsuma pian helilooja;0.5468
kuulma uus elu;0.5273
laulupidu vanaema maailmapäev;0.5158
mõnisada pilet homme;0.5039
mängima kõlama õigemini;0.4684
rahvusringhääling täna viimane;0.4599
viis nutikas maailm;0.453
aeg kohtuma taasalanud;0.4491
kaks laupäev kell;0.4353
naerma no tegelikult;0.4271
õnnitlema saabuma poola;0.4231
kell viis minut;0.4217
muusikanõunik raul saaremets;0.4158
teadma ainuke koht;0.4151
õhtu vaba vaba;0.4049
sõitma sõidutama kell;0.4027
saade maha magama;0.3917
küsima looma kaasa;0.3884
tegelikult telelavastus kaasa;0.3852
satelliidimeister mart noorma;0.3843
avanema täna hommik;0.3783
homme õhtu mägi;0.3773
johaad pigipop past;0.3745
kontsert rohkelt üllatus;0.372
jääma lugema kuus;0.3705
triis kolmveerand kuu;0.3701
muusikaauhind jagama koit;0.3698
ohver maailm rahu;0.3694
34 minut aasta;0.3601
soetama arvama populaarne;0.3577
partei kutsuma upa;0.3504
seitse kolm lemmiklugu;0.3478
lennuk päsmend fänn;0.3477
oskaja valik uus;0.3472
viis kaks sõnumikeskus;0.3465
valmistama uus aasta;0.346
2017 20 lootusetult;0.3424
vinger juubelikontsert piletimäng;0.3416
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
peksma trampima rong;0.3336
huvitama tegelikult vähem;0.3314
vaatama asi põhimõtteliselt;0.3304
pühapäeviti rahvas kaitse;0.3299
sõnumikeskus number ootama;0.3291
jüri pootsmann kuulma;0.3277
sämpler taksofonioteremin kohtumine;0.3277
sõnajalaõis käima otsima;0.3258
singer vinger järjepidevus;0.3257
kuus euro kuulma;0.3236
ida-tal otima käsk;0.3231
uus piccis plaat;0.3224
ahvileivapuu maailm värskem;0.3211
üheskoos küla ilonale;0.3206
sõber viis kaks;0.3203
ütlema teadma raha;0.3198
linnaruum 16 märts;0.318
toimuma tallinn teletorn;0.3176
istuma äkki tool;0.3176
morr mehhiko fänn;0.3156
varasem printima uks;0.3135
saaremets siim nestor;0.3129
uks müük mõnisada;0.3098
moodustuma aasta 86;0.3093
kerge dial tunne;0.3086
pomin kell 16;0.3064
jim ashilev tõnis;0.3055
album post pop;0.3052
naine teadma täitsa;0.3052
langema langema olukord;0.3046
kumu teater no99;0.3037
drive kõlama mektressey;0.3016
ilmuma ametlikult 18;0.3016
endine raba sordia;0.3014
juuni tallinn rock;0.3005
kallis vabima laps;0.299
toetama kurjam soovima;0.2947
sõber eile võitma;0.2932
poiss kakao nokey;0.2931
müüma varasem printima;0.2909
