keyphrase;score
ametikoht paavsti ametikoht;0.6655
varem kapiitel liige;0.5613
kirikukeskus euroopa võib-olla;0.5411
jõudma kõnelema ajaloolane;0.527
liikmekoht ilmalik edenemine;0.5065
siinne institutsioon täis;0.504
pragu juhtiv juhtiv;0.4886
ühiselamu monasteerium aeg;0.4753
tekst pühendumine klooster;0.472
võlgu jaroslav tark;0.4712
kõrgesti haritud inimene;0.4712
keelama kirikukogu aeg;0.4622
eestlane teadma balthasar;0.4495
haridustraditsioon osa ajalugu;0.4486
üldse vaidlema vanem;0.4483
siinne seisus järeltulija;0.443
aasta lähenema jutlustama;0.4372
provisioon nimetamine ürik;0.4354
korrastikaansculassik korporatsioon oluline;0.4346
tegelikult küüditatud rooma;0.4275
suurem kõrgem tool;0.4274
ametnik võtma supliig;0.4205
piiskopkond leidma 295;0.4196
kuningas tollane op;0.4181
magister püsima õpetlane;0.4175
moskva tugevnema pidevalt;0.4057
kaua aeg dioloogia;0.4046
tähtsam kool konstants;0.3976
targaaegselt nõudmine eesti;0.397
ütlema olulisem nimi;0.3914
tunnustatud jõukas koht;0.3903
põhjus periood tark;0.3867
neli teaduskond õigus-arst;0.3847
aasta polonia simmatrikuleerima;0.3812
enamus käima vajalik;0.38
veevachi neljas põlima;0.3753
horus hukka ühiskond;0.3737
sajand praktiliselt kohustuslik;0.373
täpselt põhimõte itaalia;0.3671
hoogne reformatsiooniliikumine lõppema;0.3667
diskussioon rikas näitlik;0.3616
simmatrikuleerima toolen ülejäänud;0.3613
gümnaasium algatus tartu;0.3604
kutsekvalifikatsiooninõue tõepoolest tartu;0.3603
kirjutama tahtma ametikoht;0.3595
peamine kohustus lisa;0.3585
elama venemaa piir;0.3584
60 aasta publikatsioon;0.3514
tühine viga bürokraatia;0.3427
natukene kaasaeg kaasaegsemalt;0.3421
hoidma võtmeisik omane;0.3372
leedu näide protsent;0.3361
tellima õppejõud maksma;0.336
kuur kutsekoda vaatama;0.3353
toomkooliharidus euroopa suurem;0.3346
kuulsam perekond liige;0.331
teadma isik kindlasti;0.3308
eraomanik võtma 11;0.3304
saksastuma eestlane kaotama;0.3296
ülikool neljateistkümnes sajand;0.3296
amet kodu teadmine;0.3257
venemaa aeg hamm;0.3255
kolm viies koht;0.3253
kumulatsioon juhtum koht;0.3215
uuesti reformima karmim;0.3196
keenia jurist kool;0.3169
jõudma rääkima jõudma;0.307
enamus toom kapiitel;0.3044
tollane op ajang;0.3036
kunst kunst teaduskond;0.3028
süsteem õppejõupõhine süsteem;0.3023
resideeruma haapsalus resideeruma;0.3016
ordu tahtma inkorporeerima;0.3005
jälle võimalus eraomand;0.3002
kohalik kodanikupoeg noolima;0.3001
esimene aastatuhat lõpp;0.2937
lisa piirkond valitsemine;0.2921
kohalik suguvõsa näiteks;0.2911
teadma elulooline andmed;0.2899
teenistus kaotama senine;0.2881
puhtalt pidutsemine tegelemine;0.2877
kaudselt argument nofiirinovskis;0.2871
konsensus põhimõte osa;0.2851
ülikool kollektiivne palvekiri;0.2844
filosoofiamagister kraad kaks;0.2843
teaduskraad protsent tegelikult;0.2838
alamsaksakeelne vana-liivimaa kogukond;0.2837
lihtsalt aeg arenenud;0.2832
kasiin administratsioon toon;0.2824
toimetaja piret kriivan;0.2806
otsustusõigus kaitsma tartu;0.2796
muusika tellima õppejõud;0.2794
üheaegselt kirjas saare;0.2793
noormees kindlasti ülikool;0.2785
keeldumine ilmalik omand;0.2784
12 13 järgnev;0.278
võtma hilisem formuleering;0.2769
jällegi püha augustinu;0.2761
vaesem tasuma tunnustama;0.276
meeskond tegelikult kaudselt;0.2755
arst kuur kutsekoda;0.2743
vaim ütlema 70;0.2735
vaidlema vanem oxford;0.2729
toon toimuma rõivastus;0.2712
euroopa enamus toom;0.271
kaunis väike teadma;0.2697
maailm lõpp bow;0.2662
lõunaosa eriti kooselu;0.2655
pariis käima pariis;0.264
vara noor töötama;0.2632
kohtuma reserveerima kaks;0.2593
liige toom kab;0.2572
arutama hääletama teatud;0.2557
neli kord aasta;0.255
root alus nimekiri;0.2549
linn rajama põhimõte;0.2545
vana-liivimaa pärit noormees;0.2539
päev tähendama koht;0.2529
asupaik lähedus 13;0.2511
ahama ülikool käima;0.2498
saksamaa esimene ülikool;0.2448
lukas raamat tartu;0.2433
