keyphrase;score
kontekst lugema raamat;0.6793
reaalsus raamat lugema;0.6757
lugemissoovitus jupp aeg;0.644
lugema selge raamat;0.635
romaan tõlge reaalsus;0.6295
raamat ilmuma tänapäev;0.5976
raamat inimene seis;0.593
aus parem raamat;0.5874
lugeja mõistma nägema;0.5868
sissov romaan tõlge;0.5865
lootma ootama lugeja;0.5846
sisekosmos romaan mõnu;0.5769
parem raamat tegelane;0.5731
vikerraadio lugemissoovitus jupp;0.5638
petlikult näiline lugemine;0.5636
ilmselt kõnetama lugeja;0.5632
romaan mõnu kirjeldama;0.5573
muutus romaan iroonia;0.5439
jevgeni sissov romaan;0.5278
kapitsiigin otsima lugeja;0.5255
raamat tegelane halvem;0.5255
nii-öelda keskpärane autor;0.5127
romaan koma ilmumine;0.4996
lugu veidram tunduma;0.4889
uskuma paremini tõlge;0.4817
vene autor raamat;0.4801
keskpärane autor kannatus;0.4653
õige aeg kontekst;0.464
reis raamat peategelane;0.4638
ilmumine ajal sobima;0.4624
kirjandusringkond poeeti mõistma;0.4623
iso tasuma lugema;0.4531
kompleks muutus romaan;0.4502
autor kannatus kirjutama;0.4452
kirjutama ilmuma monograafia;0.4431
ootama õige aeg;0.4383
mõistma jõudma kost;0.4364
reaalsus aru hea;0.4353
loema hetk dekameroon;0.4333
ajal sobima suurepäraselt;0.4248
tõrbestama lootma ootama;0.4229
paremini tõlge kohtuma;0.4216
kuulma suur looja;0.4174
ootama nimelt reis;0.4172
aeg riiul puutumatult;0.412
mõistma nägema hing;0.4116
pide kontekst lugema;0.4115
luuletaja tõlkija külastama;0.4066
otsima lugeja tõlkija;0.4028
hetk reisima iso;0.4028
punane raamat sari;0.4006
raamat sari aasta;0.3996
haavatav tegelikkus võib-olla;0.3972
esmapilk tunduma asi;0.3956
lugema chissov romaan;0.3892
luuletaja pruut ütlema;0.3884
veidram tunduma tõsi;0.387
reisima pedžiigin sisekosmos;0.3863
muutuma kohus leidma;0.3842
koht tõrbestama lootma;0.3842
suurepäraselt tänane karantiiniaeg;0.3834
tõlkimine elu raskelt;0.3818
olukord tekitama veidi;0.3788
ajalehekiosk ohumärk reaalsus;0.3748
koma ilmumine ajal;0.3733
huvitav elu muutuma;0.3727
külastama teadma esmapilk;0.3685
raskelt petsiik uskuma;0.3639
ilmumine petsiign meeldima;0.3633
peategelane pedžiiginud tõlk;0.3628
tänane karantiiniaeg reisimine;0.3601
püüdlus lugu veidram;0.3581
kehvasti luulekogu ilmumine;0.3564
kohtuma valitseja mõistma;0.353
puutumatult seisma jevgeni;0.3495
tekitama veidi egoistlik;0.3491
viibima aus parem;0.3482
kunagine luuletaja inimlik;0.3468
hull elu kaasaeg;0.3421
moskva eriti lugema;0.3414
jabur arusaamatu ülepakutud;0.3404
mõnu kirjeldama isikukultus;0.3398
kohus leidma elu;0.3348
päike hetk reisima;0.3347
suur looja kannatus;0.3338
elu raskelt petsiik;0.3321
rääkima väiksus kompleks;0.3297
urmas vadi ;0.3271
elu kaasaeg vene;0.3259
tõlkija kuulma suur;0.3257
moskva kirjandusringkond poeeti;0.324
aasta tõlkima ülar;0.3224
seis väljapääsmatus olukord;0.3218
ülar lauk ilmselt;0.3211
vajama hingeline pide;0.3208
lauk ilmselt kõnetama;0.3179
ilmuma monograafia petsiik;0.3169
seisma jevgeni sissov;0.3163
sobima suurepäraselt tänane;0.3153
looja kannatus piin;0.3149
võib-olla petlikult näiline;0.3137
isikukultus jaburus ülisuurune;0.3133
lugu veidi kehvasti;0.3103
pila esiplaan kunagine;0.3089
jaburus ülisuurune rääkima;0.3088
väiksus kompleks tunduma;0.3067
dekameroon katk kross;0.3057
inimene seis viibima;0.2968
pruut arvama lõpuks;0.2964
pitsiigen luulekogu kohalik;0.2961
maa reis lootma;0.2951
tõlkija külastama maa;0.2949
romaan iroonia diktatuur;0.2911
arvama lõpuks küsima;0.2903
läbilugemine jagabetsiigin julgema;0.2873
külastama maa kost;0.2815
kannatus piin nii-öelda;0.278
lõpuks küsima kohalik;0.2771
peategelane kolleeg pedžiigin;0.2744
rahvas jumaldama luuletus;0.2729
jagabetsiigin julgema küsima;0.2725
soovitama urmas vadi;0.2718
inimlik nukker olek;0.2667
jabur meeldima tahtma;0.2645
nägema hing suurus;0.264
sari aasta tõlkima;0.2613
