keyphrase;score
inimene kirjakeel õieti;0.6789
kolm häälik terve;0.5211
üksainus sõna elu;0.4951
arvama sõnamärksõna hulk;0.4888
kummaline keel rahumeelselt;0.4726
loogika sõna õhk;0.4638
uurimus maailm vanim;0.4601
halb teatud sõna;0.4511
vastus järgnema marion;0.451
ulatuma 7000 aasta;0.4485
murduma merimaa laulma;0.4456
oskama suur nimi;0.437
maailm alpis uus;0.4089
1900 aasta ilmunud;0.3974
osav meister no;0.3918
sisaldama antov murdesõnastik;0.3835
piinav vaikus mees;0.3796
uuenema kaunis emakeel;0.379
ilukirjandus eriti ammendamatu;0.3787
ajakirjandus kõne keel;0.3772
mees vaatama tänav;0.377
eriti kirjanik vaesem;0.3667
mees tõsine nägu;0.3649
mari musta suur;0.3629
varjama lõpmata vägi;0.3606
sõitma matusebuss laedma;0.35
heinamaa kimm punane;0.344
häbedus elama priske;0.3427
rikkuma kuri vaenlane;0.3424
humoorikas teadus akadeemia;0.3422
esiots imelik tõusma;0.3393
raskene nuheldud viisteistkümmend;0.3386
viinapu küsimus surema;0.3377
carl robert jakobson;0.3374
köhomos tõstma tõsidus;0.337
korduma individuaalsus kaotama;0.3367
alamine peipsi bassein;0.3358
seletamine kuluma paarsada;0.3312
rahumeelselt kõrvuti elama;0.3309
ülaosa arenema eesti;0.3297
käima jerry käima;0.3271
erinev seos erinev;0.3261
kolhoos pents eeva;0.3251
jänes inimene nali;0.3249
meelehaigus elama rahvas;0.3237
vanim sumeri-akkadi kultuur;0.3219
indoeuroopa keel ühine;0.3204
kuu jaanine gidev;0.318
avalik mõistus hoidma;0.3147
suda tähendama haid;0.3126
kaduma uus arvatavasti;0.3122
armas loomake nimi;0.3117
imeilus figuur pöörama;0.3104
andma hea hingamine;0.3094
kompromissitu sageli elu;0.3089
näiteks vesi nimi;0.3089
sündine vaga johannes;0.307
edukalt teadmine saavutama;0.3065
enneaegne nimelt sündinud;0.3044
kerge mees kerk;0.3043
vastama küsimus ebakohane;0.3026
viimane avaldama visa;0.3005
insiisa johannes rõipama;0.2984
küünlajalg nägema küsimus;0.2959
lootehnik võitlus kunstlik;0.2956
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
lühem võtma meeleline;0.2932
harry kippuma sadama;0.2924
ülesanne liikvele rühm;0.2922
arheoloogia tuginema hoolikalt;0.2917
ootamine kena kroon;0.2898
hullem nägema juhtuma;0.2888
keskmiselt tuim tänapäev;0.2887
täna pealegi hiline;0.2877
kobin õu tuba;0.2822
rõõm mure tüli;0.2808
asi lihtsalt töö;0.2797
meesterahvas ilus noor;0.2793
lausuma ütlema siirane;0.2772
pahupidi pöörama metsamurdama;0.277
vihmarindelähedane võsa rühm;0.2737
uks õhukindlalt kinni;0.2703
ahi kallim materjal;0.2702
kaks leppimatu aktiivne;0.2698
õpetaja suitsev püstol;0.2678
johannes kahekümneaastane pitka;0.2673
laps saba igalüht;0.2662
maja koperdama sügis;0.2659
näpp paks kaus;0.2634
stiil praktiliselt kaotama;0.2604
võitlema tiiger otsima;0.2596
lihtsalt vastama võib-olla;0.2591
raud kara kivi;0.2571
naiivne intiimsus kodu;0.253
katus kirolitud harry;0.2529
kasutus tööriist nimetus;0.2526
võitlus trükiviga buss;0.2519
kaks mees kaugemalegi;0.2514
tähelepanu küsimus enneaegne;0.2508
vajadus pakiline küsimus;0.2496
aasta kasvatama neli;0.2475
akadeemia keel uurimissektor;0.2468
kolm miljon sedel;0.2463
automaadivalang lüpsja karjatalitaja;0.2426
ühend küsimus füsioloogiline;0.2404
juht tühi viinapu;0.2349
rahvus meestöötaja astuma;0.2348
kodu kõnelema ametlik;0.2341
kuulus naistöötaja valmistama;0.2323
kena talvine aeg;0.2317
registreerimine võitlema mass;0.2317
rühm vaja kaks;0.2314
uudris kirik pekk;0.2313
samm vabadus kasvama;0.2295
tagantjärele tänama tululik;0.2275
õpilane austus armastus;0.2256
ladina-ameerika pärit külaline;0.2247
raamatupidaja kontoriametnik jäigastunud;0.224
ilusam lill istuma;0.223
prügiurn võitlema linn;0.2221
virn halvasti edasijõudnud;0.2208
mees astuma muna;0.2189
korrektor lugema veerg;0.2183
seilama naine 47;0.2163
nargutama tüli riit;0.2161
halvasti edasijõudnud õpilane;0.2147
võtma haubits division;0.2131
rühm rivistama rakett;0.2125
kodunt ümbrik kohve;0.2119
viima lõhkepomm püks;0.2115
linn sünnipäev vaatama;0.21
sestütistki vaevalt peks;0.2096
edu kallis kodumaa;0.2094
jooma aeg vesi;0.2094
noorim raal elektronarvut;0.2082
uks sööma mammu;0.2074
hammas siiamaani kasutus;0.2055
juus luik valge;0.2037
lennuke elama nõudma;0.2032
nähtavasti keemiline ühend;0.2019
õhk rappumine friedebert;0.1992
kaheksa kuu jaanine;0.1979
lõõr sein soojendama;0.1978
vallalisem amet aeg;0.196
jääma tagane suits;0.1946
uus püks andma;0.1945
elama 47 aasta;0.1926
maaksma kallas heinamaa;0.1911
äär karjamaa põhjapõllumaa;0.1886
näitaja kuues klassinurk;0.1875
kuritarvitamine tooma näide;0.1872
nõudmata leem aitama;0.1865
mööduv auto ilus;0.1852
võtma konkreetne otsus;0.1826
hirmus veri carlamine;0.1801
peidetud reserv avastamine;0.1796
seemendamine juurutamine korduma;0.1758
parandama hool murdejoon;0.1729
noorem mõtlema pesema;0.1725
noorpaar kaarel keskhommik;0.1723
näriline hävitamine korrektor;0.1722
toone vangla tundmatu;0.172
raha kõht täis;0.1719
tuginema hoolikalt analüüsima;0.1712
toimuma võitlus orgaaniline;0.1654
söötma pisuke viga;0.1623
peaküsimus küsimus jooksma;0.1617
territoorium eelkäija kiigutamine;0.1604
pärimine sektor juhataja;0.1589
hobune vaev astuma;0.1585
200 gramm silt;0.1564
piimatoodang raev meeletu;0.1517
kolhoos liha ostma;0.1494
tällima simuleerima haigus;0.1477
maksma soojendus ahi;0.1454
küsimus oskama ujuma;0.1444
metsamassiiv palavalt siseveekogu;0.1428
televisioonimast võitlema kõrge;0.1358
tühi tuht hoone;0.1319
aeg 10 null;0.1309
kartoteek pakkuma näiteks;0.1294
vajuma põhi põhiküsimus;0.121
silguleib kooperatiiv kartul;0.1169
harjuma harjuma kaua;0.1137
pikkus mass jalg;0.1078
direktor raske haavatu;0.1075
raseduskuu küsimus 200;0.1023
kontakt kõrreline ülaosa;0.0996
rühm tööline kaitsma;0.093
kool parandama hool;0.0928
punane mets maasikas;0.0921
pood soe müüma;0.0817
kiigutamine agregaat rakendamine;0.0814
abielu registreerimine võitlema;0.0662
üleüldse vehike maks;0.0594
tüdruk tüdruk pere;0.0569
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
kasvama hea toitumus;0.0371
