keyphrase;score
klaver valdkond eesti;0.8742
klaveriehitus vähe uurima;0.5651
heinrich falck eesti;0.5622
vana klaverimeister kaks;0.5172
eesti pere säilima;0.5019
kogemus estonia pill;0.4572
sedalaadi toodang skandinaavia;0.4537
peterburi moskva tegutsenud;0.4513
eesti kõvasti 40;0.4433
tallinn alllinn instrument;0.443
naaber naaberriik austria;0.4344
odavam praktilisem muusikariist;0.4259
transportima kahju eesti;0.4218
erkki-sven türgi pilliehitus;0.4116
leiutaja taanlane partalamyo;0.3977
tallinn riiklik konservatoorium;0.3948
läti määr edendatud;0.3911
eesti kultuuripilt pill;0.3743
kaks aastasada teater;0.3728
muuseum toodud uus;0.3692
ehitus koolkond aasta;0.3567
enamasti saksa nimi;0.3494
harf kõla pala;0.3468
tooma teadmistepagas peterburi;0.3445
tallinn narva tartu;0.3402
harmoonium hiljem kolima;0.3389
rahvusvaheline auhind esimene;0.3369
konverents kaasnema tähistama;0.3298
emilie surm 1867;0.3281
mozart 12 variatsioon;0.3243
uuendus unustama itaalia;0.3234
oskus ühendama kontsert;0.3161
kuulama saade aasta;0.3115
töö imetlema tänapäevane;0.3096
partalamyo christoph fooria;0.3089
klavessiin kahjuks pill;0.3047
algus suurim meister;0.303
fond töö üliõpilastöö;0.303
uurima tulevik uurija;0.3021
konstruktor sajand näitama;0.295
aasta 1918 venemaa;0.2922
eriline positsioon professionaal;0.2863
tallinn tookordne revalis;0.2783
aasta töödejuhataja ärijuht;0.2779
halb orntlif hermann;0.2743
käsitöö ilmselt hea;0.2691
kirjas andmed 150;0.2649
järva maakond õppima;0.2617
töö 95 aasta;0.2607
peterburi jätkama hea;0.2591
lugema väike valik;0.2585
kirik falck isa;0.2574
astronoom firma nimi;0.2542
eestlane päritolu leppenberg;0.2525
väike stuudium mängima;0.2521
sajand lõpp hea;0.2511
kohalik valitseja meditšitt;0.2487
kogemus ütlema vana;0.2482
näithr säilima kuulutus;0.2466
kõlama robert schumann;0.2461
uurima ala põhjalik;0.2429
tiik tänav 86;0.2419
hea kord kasutus;0.2408
side läänemaailm minimaalne;0.2393
erinev tugevus heli;0.2383
eri klas veljo;0.2374
pilliehitus osas mahtuma;0.2354
tähendama pisija tuba;0.2346
pill kirjeldus autor;0.2335
neli klahvpill nimi;0.2312
sealne helilooja looming;0.2286
tallinn dollaja rõivaline;0.2268
moorits mirsalis koensen;0.2259
raudtugi aasta 1824;0.2242
laps kirjutama falk;0.223
pill näitus ring;0.2219
nägema läti määr;0.2211
nõndanimetatud viini mehhaanika;0.2207
nõukogu liit tsentraliseerimine;0.2169
summa teenima äri;0.2137
kirjutama memuaar naine;0.2127
joosep haydn andant;0.2088
teos esitama steini;0.2063
