keyphrase;score
nimetama nädal edetabel;0.6818
kehtiv edetabelilõpp homme;0.5935
stuudio täna lihtsam;0.5604
edetabel võtma natukene;0.5414
kiiresti katkestama kord;0.5266
mängima täna natukene;0.514
võtma aeg 10;0.5116
järjekordselt ütlema töö;0.4693
võib-olla kord natukene;0.4555
august kergem edetabel;0.4472
soni aeg nägema;0.4427
mängima 13 nädal;0.4335
lõpetama ütlema kehtivus;0.4304
ootama järg esimene;0.4283
singel esimene nädal;0.4241
number koht vaatama;0.4211
täitsa vabalt septembrikuu;0.4192
hallyday mera toorteist;0.4187
nädal käri maitia;0.4038
heronil 12 nädal;0.3948
15 juuli lõppenud;0.3935
ansambel bängurs igavene;0.3894
suur üllatus vähem;0.388
seitsmes koht jääma;0.3842
lihtsalt puhtfüüsiliselt võimalik;0.3816
edetabel tipp uus;0.3812
kergem edetabel jälgima;0.3682
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
jõudma tippkümme üheksas;0.3471
edetabel suurem osa;0.3434
ansambel esimene viis;0.3387
nädal beachis power;0.3319
sammuke kõrgemale astuma;0.3312
ana luuseum mängima;0.3303
lukk koht amneesia;0.3263
natukene koord edetabel;0.3211
leidma hansa mängima;0.3161
rokk henr lees;0.3121
tõusma koht 18;0.3113
gibson muuseas kirjutama;0.3098
kuum sada singel;0.3076
kuu ütlema suurem;0.3064
hääl esimene koht;0.3018
kolm kord mängima;0.2981
viis viies koht;0.2967
kahtlus täitsa vabalt;0.2962
drest kaasaegne 14;0.2962
neli aasta kõrgemale;0.2946
number 10 uus;0.2936
if no nägema;0.2925
kuulma loomulikult prints;0.2918
mängitud 15 tips;0.2917
edetabel kõrgem positsioon;0.2852
juhtima rose lukk;0.281
esimene koht kontsert;0.2794
jääma 15 hulk;0.2781
keel kurss koht;0.2777
around siduja kreis;0.2742
puhtfüüsiliselt võimalik rokkraadio;0.2736
edetabel vastupidine suund;0.273
tervelt kolm koht;0.2729
kõrv mängiv ansambel;0.2717
lugu teadma kaks;0.2707
nädal aasta album;0.2695
länhalm muistama seitsmes;0.2687
jõudma poola abdulli;0.2681
singel 22 -lt;0.268
jaamiv asi rakett;0.2661
simply reedia if;0.2657
motze hubble hitt;0.2637
koht bänd müsteeria;0.2587
number kaks raco;0.2585
rakk mees rock;0.2572
näiteks hossate püüdma;0.2558
rokkraadio lugu teadma;0.2536
linnulend vaatama üldse;0.2529
hanter motze hubble;0.2476
gold haatid külaline;0.2458
singel edetabel suurem;0.2455
