keyphrase;score
eesti kool üha;0.6442
euroopa eriti moslem;0.5267
julgeolekunõukogu arutama venemaa;0.5121
noor võib-olla euroopa;0.4683
ukraina endiselt rahutu;0.4568
kooliturvalisus suurendamine pidevalt;0.4453
kohtumine seitsmes aprill;0.4445
õhkkond kool koolipsühholoog;0.4433
apela osalema ootas;0.4385
juunior euroopa meistrivõistlus;0.4255
kauhajor koolitulistamine aasta;0.4142
koolitöö töö planeerimine;0.3974
sõdur eesti kontsert;0.3919
ettepanek saudi araabia;0.3801
soovitus muuhulgas ülioluline;0.3751
tapma kremli-meelsed terrorist;0.3652
konflikt osapool ööpäevane;0.3651
puhuma kirde idatuul;0.3642
al-assad võimukoht jarmuk;0.3588
poliitiline siht edendama;0.3537
soome laps heaolu;0.3532
noor põhjus nimetama;0.352
parlamendisaadik tunne kelam;0.3513
tugi õpilane lihtsalt;0.3501
kogukondlik ennetav lähenema;0.3436
võimalus omavalitsus otsustama;0.3431
mõtlema vaikselt äkki;0.3368
mõte religioosne fundamentalism;0.3334
asjatundja vestlus tunnistama;0.3295
enamasti protestivaim vanem;0.3284
jätma juht päev;0.3273
asuv palestiinlane pagulaslaager;0.3257
pärnu suvepealinn 30;0.325
konverents vastus leidma;0.3233
koalitsioon õhurünnak mõtlemine;0.3212
järv viljakas kool;0.3198
näitama võistkond kahjuks;0.3175
ilming teema ring;0.3164
korraldaja meeldiv üllatus;0.315
radikalism konverents vastus;0.3149
punkt kuues esimene;0.3095
varane sekkumine põhimõte;0.3082
ülikool sooritatud rünnak;0.3071
õpetaja arenseerimine erinev;0.3062
tagasiside meeletult hea;0.3051
noor kahjuks psühhopaat;0.304
käima eile nägema;0.3016
hea õhtu ;0.2996
parlament euroopa suurem;0.299
ilmateenistus lubama vihma-lörts;0.2948
inimene teatav rühmitus;0.2938
aasta veebruar ülo;0.2906
piidamine neljapäev toimunud;0.2897
aeg pärnu näitama;0.289
jüri leiten ütlema;0.286
saatma e-kiri ähvardus;0.2857
18 osaleja super;0.2835
üldine hea õhkkond;0.2826
kuusteist aastane õde-vend;0.2814
humanitaarabi keenia kahtlustama;0.281
inimõigus vaatluskeskus teade;0.2789
nädal projektijuht kadi;0.2778
tuntud arranžeerija organiseerimine;0.2748
päev pilv selgimine;0.2708
rauno tutk 54;0.2707
õppima ilus ärake;0.2702
neli aasta korraldama;0.2699
tõsiselt mure kaua;0.2672
otsustama tänavune algus;0.2651
nii-öelda üksnes söögikoht;0.2646
tore väikelinn 30;0.2645
kristin kuuba helin;0.2572
piirkond elanik maailm;0.2571
rühmitus kilomeeter kaugusel;0.2563
abiorganisatsioon teade piirkond;0.2561
lõuna-jeemen keskus avama;0.2532
vägi positsioon donetski;0.2529
stream haridus kultuuriministeerium;0.2527
rumalus seiklus teisalt;0.2519
vanem maailm adrenaliinivajadus;0.2518
sündmus tõnu karjatse;0.2492
laager elama 18000;0.2466
142000 tudeng kolm;0.2445
al teatama kättemaks;0.2417
10 13 meeter;0.2414
leviv haigus süüria;0.2399
plahvatus usa saatkond;0.2386
ilmselt tähendama küsima;0.2347
täis broneeritud üldse;0.234
küllalt ruttu avavärav;0.2337
broneerima enamik koht;0.2335
tihendama koostöö politsei;0.233
seltskonnaõhtu ansambliproov ideaalselt;0.2312
kaotama otsus mõru;0.228
kinnitus vajama haigla;0.2278
tähelepanu vaja stabiilne;0.2272
käima kindlasti valima;0.2228
aasta jõustunud seadus;0.2218
